ts,agent_id,throttle,steer,brake
2907829,0,0.8999999761581421,0.002165726851671934,0.0
2907830,0,0.8999999761581421,0.0010392373660579324,0.0
2907831,0,0.8999999761581421,-0.000465031189378351,0.0
2907832,0,0.8999999761581421,0.0006913719698786736,0.0
2907833,0,0.8999999761581421,8.411638555116951e-05,0.0
2907834,0,0.8999999761581421,0.00039014816866256297,0.0
2907835,0,0.8999999761581421,0.0004316937120165676,0.0
2907836,0,0.8999999761581421,0.0007078234921209514,0.0
2907837,0,0.8999999761581421,0.0012842724099755287,0.0
2907838,0,0.8999999761581421,0.0013376626884564757,0.0
2907839,0,0.8999999761581421,0.0007875715382397175,0.0
2907840,0,0.8999999761581421,0.0002897924860008061,0.0
2907841,0,0.8999999761581421,0.0004102210223209113,0.0
2907842,0,0.8999999761581421,0.0004635728255379945,0.0
2907843,0,0.8999999761581421,0.0004379761521704495,0.0
2907844,0,0.8999999761581421,0.0005086752353236079,0.0
2907845,0,0.8999999761581421,0.0005680461181327701,0.0
2907846,0,0.8999999761581421,0.0004375676217023283,0.0
2907847,0,0.8999999761581421,0.0004544945841189474,0.0
2907848,0,0.8999999761581421,0.00033991053351201117,0.0
2907849,0,0.8999999761581421,0.00039923732401803136,0.0
2907850,0,0.8999999761581421,0.0005396583583205938,0.0
2907851,0,0.8999999761581421,0.0003825435705948621,0.0
2907852,0,0.8999999761581421,0.0006204627570696175,0.0
2907853,0,0.8999999761581421,0.0007009645341895521,0.0
2907854,0,0.8999999761581421,0.0006528183002956212,0.0
2907855,0,0.8999999761581421,0.0006461412413045764,0.0
2907856,0,0.8999999761581421,0.0005919104442000389,0.0
2907857,0,0.8999999761581421,0.000518546556122601,0.0
2907858,0,0.8999999761581421,0.0005026274593546987,0.0
2907859,0,0.8999999761581421,0.00045837441575713456,0.0
2907860,0,0.8999999761581421,0.0006178104085847735,0.0
2907861,0,0.8999999761581421,0.0007287506596185267,0.0
2907862,0,0.8999999761581421,0.0005782469525001943,0.0
2907863,0,0.8999999761581421,0.0006469638319686055,0.0
2907864,0,0.8999999761581421,0.0007273845258168876,0.0
2907865,0,0.8999999761581421,0.0007146072457544506,0.0
2907866,0,0.8999999761581421,0.0006965849897824228,0.0
2907867,0,0.8999999761581421,0.0006974097923375666,0.0
2907868,0,0.8999999761581421,0.0007714357343502343,0.0
2907869,0,0.8999999761581421,0.0008891469333320856,0.0
2907870,0,0.8999999761581421,0.0007705406751483679,0.0
2907871,0,0.8999999761581421,0.0008360820356756449,0.0
2907872,0,0.8999999761581421,0.0008459857781417668,0.0
2907873,0,0.8999999761581421,0.0009917861316353083,0.0
2907874,0,0.8999999761581421,0.0009833010844886303,0.0
2907875,0,0.8999999761581421,0.0009261551313102245,0.0
2907876,0,0.8999999761581421,0.0009695980115793645,0.0
2907877,0,0.8999999761581421,0.001095546642318368,0.0
2907878,0,0.8999999761581421,0.0010571880266070366,0.0
2907879,0,0.8999999761581421,0.001028424478136003,0.0
2907880,0,0.8999999761581421,0.000986596685834229,0.0
2907881,0,0.8999999761581421,0.0010938661871477962,0.0
2907882,0,0.8999999761581421,0.001030028099194169,0.0
2907883,0,0.8999999761581421,0.0010623505804687738,0.0
2907884,0,0.8999999761581421,0.0010886468226090074,0.0
