ts,agent_id,x,y,z,v
5148411,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5148412,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5148413,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5148414,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5148415,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5148416,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5148417,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5148418,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5148419,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922591302742893e-08
5148420,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542354176750931e-07
5148421,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247094718963996e-08
5148422,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291015562012e-08
5148423,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301591140298906
5148424,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434566047756409
5148425,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665529934751826
5148426,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267552005230047
5148427,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670876906300907
5148428,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719815115785493
5148429,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906595332225222
5148430,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505618128354111
5148431,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214109183078369
5148432,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580454492293357
5148433,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806611829751691
5148434,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000301587528552
5148435,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217863128751211
5148436,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489525587970996
5148437,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048307178640500135
5148438,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234761675236172
5148439,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706386666009455
5148440,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240832516166572
5148441,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028280701918685885
5148442,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467343292947305
5148443,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021514702880795028
5148444,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750010885302406
5148445,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016318195203465438
5148446,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212513853117042
5148447,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012338346539410598
5148448,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751290730255741
5148449,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386498384788576e-05
5148450,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.165905739365153e-05
5148451,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.119908104029585e-05
5148452,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.191621085965918e-05
5148453,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368356390682337e-05
5148454,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6747703797197995e-05
5148455,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0463009694997045e-05
5148456,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.519757728861121e-05
5148457,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0912286682553176e-05
5148458,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
5148459,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.242419181096587e-06
5148460,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0225809588372843e-06
5148461,0,192.362548828125,-86.26273345947266,-0.021507492288947105,3.015811759411144e-06
5148462,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.832981256642897e-06
5148463,0,192.362548828125,-86.26273345947266,-0.021471519023180008,2.6166867844356496e-06
5148464,0,192.362548828125,-86.26273345947266,-0.021454963833093643,2.347919614730023e-06
5148465,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.113622694030052e-06
5148466,0,192.362548828125,-86.26273345947266,-0.02142620086669922,1.859856324388664e-06
5148467,0,192.362548828125,-86.26273345947266,-0.021414145827293396,1.5931898979600535e-06
5148468,0,192.362548828125,-86.26273345947266,-0.021403618156909943,1.376329164486033e-06
5148469,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.246885653076748e-06
