ts,agent_id,throttle,steer,brake
5148411,0,0.8999999761581421,0.004152345936745405,0.0
5148412,0,0.8999999761581421,-0.008547785691916943,0.0
5148413,0,0.8999999761581421,-0.0029082312248647213,0.0
5148414,0,0.8999999761581421,0.0018640755442902446,0.0
5148415,0,0.8999999761581421,0.0018879109993577003,0.0
5148416,0,0.8999999761581421,0.0027002105489373207,0.0
5148417,0,0.8999999761581421,0.0029159472323954105,0.0
5148418,0,0.8999999761581421,0.002814128529280424,0.0
5148419,0,0.8999999761581421,0.002681808779016137,0.0
5148420,0,0.8999999761581421,0.002983830636367202,0.0
5148421,0,0.8999999761581421,0.0028709599282592535,0.0
5148422,0,0.8999999761581421,0.0028930637054145336,0.0
5148423,0,0.8999999761581421,0.002825966337695718,0.0
5148424,0,0.8999999761581421,0.002492038067430258,0.0
5148425,0,0.8999999761581421,0.0020534638315439224,0.0
5148426,0,0.8999999761581421,0.0019266281742602587,0.0
5148427,0,0.8999999761581421,0.001747902948409319,0.0
5148428,0,0.8999999761581421,0.0016372917452827096,0.0
5148429,0,0.8999999761581421,0.0014128497568890452,0.0
5148430,0,0.8999999761581421,0.0011562475701794028,0.0
5148431,0,0.8999999761581421,0.0012943207984790206,0.0
5148432,0,0.8999999761581421,0.0011352451983839273,0.0
5148433,0,0.8999999761581421,0.0010729661444202065,0.0
5148434,0,0.8999999761581421,0.0009513469994999468,0.0
5148435,0,0.8999999761581421,0.0010070850839838386,0.0
5148436,0,0.8999999761581421,0.0009281930397264659,0.0
5148437,0,0.8999999761581421,0.0007815781864337623,0.0
5148438,0,0.8999999761581421,0.0010422092163935304,0.0
5148439,0,0.8999999761581421,0.0009501760941930115,0.0
5148440,0,0.8999999761581421,0.0008957944810390472,0.0
5148441,0,0.8999999761581421,0.0009693721658550203,0.0
5148442,0,0.8999999761581421,0.0008850828744471073,0.0
5148443,0,0.8999999761581421,0.0012552045518532395,0.0
5148444,0,0.8999999761581421,0.0007596596260555089,0.0
5148445,0,0.8999999761581421,0.0011335706803947687,0.0
5148446,0,0.8999999761581421,0.0015441712457686663,0.0
5148447,0,0.8999999761581421,0.001422288827598095,0.0
5148448,0,0.8999999761581421,0.001266958424821496,0.0
5148449,0,0.8999999761581421,0.001432516030035913,0.0
5148450,0,0.8999999761581421,0.0010339426808059216,0.0
5148451,0,0.8999999761581421,0.0014208415523171425,0.0
5148452,0,0.8999999761581421,0.0011095115914940834,0.0
5148453,0,0.8999999761581421,0.000954647024627775,0.0
5148454,0,0.8999999761581421,0.0014283760683611035,0.0
