ts,agent_id,x,y,z,v
1302549,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1302550,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1302551,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1302552,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1302553,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1302554,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1302555,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1302556,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1302557,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1302558,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79395918187757e-08
1302559,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481696568006817e-07
1302560,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235113313216226e-08
1302561,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287249414759026e-08
1302562,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018474018625030232
1302563,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438938577412341
1302564,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687710079251253
1302565,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285645394686535
1302566,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026648853795389877
1302567,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199989047249198
1302568,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069778959614358
1302569,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512185950457165
1302570,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922011334363203
1302571,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585983089957319
1302572,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811660274363401
1302573,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005342858343182
1302574,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224016527471054
1302575,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497889507237702
1302576,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835442318454188
1302577,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241672325972405
1302578,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713540841494031
1302579,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242966946251953
1302580,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831557899626513
1302581,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469123639761941
1302582,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522122642513383
1302583,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739560254863577
1302584,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328546736576856
1302585,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205156486028032
1302586,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353912144992595
1302587,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749609642700222
1302588,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367504835415256e-05
1302589,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163075919232434e-05
1302590,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112298131529392e-05
1302591,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181365539746842e-05
1302592,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38353511459773e-05
1302593,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6772455510692085e-05
1302594,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0458730005467064e-05
1302595,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5515217132074746e-05
1302596,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060066205577747e-05
1302597,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1302598,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644533643745927e-06
1302599,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949826451190054e-06
1302600,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9717404357275442e-06
1302601,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838011214470134e-06
1302602,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012955587039265e-06
1302603,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3647449045902924e-06
1302604,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052344487406996e-06
1302605,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8580316629466564e-06
1302606,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632328964313287e-06
1302607,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324247321253275e-06
1302608,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2279832828104088e-06
1302609,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1248478941727158e-06
1302610,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559387837675876e-07
1302611,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04933808757865e-07
1302612,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043133212950637e-07
1302613,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.012494458095975e-07
1302614,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1302615,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693619194780121e-07
1302616,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8271017051244016e-07
1302617,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549680182369619e-07
1302618,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020649981906773e-07
1302619,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.324104887025564e-07
1302620,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.252122537852458e-07
1302621,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5665850929132657e-07
1302622,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.72051106292075e-07
1302623,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.810223875433771e-07
1302624,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9735721522931315e-07
1302625,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.54320046734361e-07
1302626,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0557030553007328e-07
1302627,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3692848976230984e-07
1302628,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4336454795450707e-07
1302629,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8740360154793035e-08
1302630,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6177332312905273e-07
1302631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1302632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571985778037069e-08
1302633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6874195555037125e-08
1302634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.665710399077069e-08
1302635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3116291139112215e-08
1302636,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.541699441375475e-08
1302637,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.324325534119089e-08
1302638,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1484470339411641e-07
1302639,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2065937053735215e-08
1302640,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.912524564275275e-08
1302641,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.105243416408709e-08
1302642,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1477880691325862e-07
1302643,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.074193834760492e-08
1302644,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013504104521234609
1302645,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929487730720985
1302646,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274609141019305
1302647,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252557236574663
1302648,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124353582861576
1302649,0,192.36373901367188,-86.15675354003906,-0.02237819693982601,1.4888633640434294
1302650,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545273845544904
1302651,0,192.36483764648438,-86.0655746459961,-0.022762717679142952,2.0094778159811275
1302652,0,192.36550903320312,-86.0106201171875,-0.022911833599209785,2.2539079751258826
1302653,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.4880118582636968
1302654,0,192.3670654296875,-85.88330078125,-0.02312568575143814,2.712049451999883
1302655,0,192.36798095703125,-85.81141662597656,-0.0231948085129261,2.926335157003881
1302656,0,192.3689727783203,-85.73435974121094,-0.02324218675494194,3.131214853503417
1302657,0,192.37005615234375,-85.65238952636719,-0.023270683363080025,3.327068116280017
1302658,0,192.3711700439453,-85.56568908691406,-0.02328266017138958,3.514285457054827
1302659,0,192.3723602294922,-85.47447204589844,-0.023280944675207138,3.693283272096316
1302660,0,192.37362670898438,-85.37893676757812,-0.023267516866326332,3.8644600848259345
1302661,0,192.37493896484375,-85.27926635742188,-0.023244589567184448,4.02834594165138
1302662,0,192.3762969970703,-85.1756362915039,-0.023214111104607582,4.185618350836883
1302663,0,192.377685546875,-85.06819152832031,-0.023177871480584145,4.336633676733575
1302664,0,192.37913513183594,-84.95708465576172,-0.02313709259033203,4.481835740190819
1302665,0,192.380615234375,-84.84246826171875,-0.023093147203326225,4.621454055934334
1302666,0,192.38214111328125,-84.72444152832031,-0.023046836256980896,4.755772984441652
1302667,0,192.3837432861328,-84.60317993164062,-0.022998886182904243,4.88506105723591
1302668,0,192.38534545898438,-84.478759765625,-0.02295028604567051,5.009681322007954
1302669,0,192.386962890625,-84.35128021240234,-0.022639770060777664,5.1309871999895424
1302670,0,192.38864135742188,-84.22087860107422,-0.022439155727624893,5.247557717223361
1302671,0,192.3903045654297,-84.08761596679688,-0.02231021784245968,5.3601854516396354
1302672,0,192.3919677734375,-83.95160675048828,-0.02222747728228569,5.469107557833754
1302673,0,192.39366149902344,-83.81295013427734,-0.022173842415213585,5.574571677574393
1302674,0,192.39540100097656,-83.67169952392578,-0.022138327360153198,5.676806356764785
1302675,0,192.3971710205078,-83.52794647216797,-0.02211349457502365,5.77601475619073
1302676,0,192.39898681640625,-83.38178253173828,-0.022094840183854103,5.872401022928572
1302677,0,192.4008331298828,-83.23326110839844,-0.022079315036535263,5.966153771559272
1302678,0,192.4027557373047,-83.08242797851562,-0.02206519991159439,6.057450976991514
1302679,0,192.4047088623047,-82.92935180664062,-0.02205154299736023,6.146458423597519
1302680,0,192.40670776367188,-82.77410125732422,-0.0220378115773201,6.233318530110143
1302681,0,192.40878295898438,-82.61670684814453,-0.02202354371547699,6.3181784026903225
1302682,0,192.410888671875,-82.45722198486328,-0.022008895874023438,6.4011794038221455
1302683,0,192.4130401611328,-82.29570770263672,-0.02199394255876541,6.482438900063862
1302684,0,192.4152069091797,-82.13218688964844,-0.02197876013815403,6.562075427272763
1302685,0,192.4173583984375,-81.9666976928711,-0.021963462233543396,6.640180191798433
1302686,0,192.41952514648438,-81.7992935180664,-0.021948089823126793,6.71685258775653
1302687,0,192.42169189453125,-81.6299819946289,-0.021932678297162056,6.792171961849525
1302688,0,192.42385864257812,-81.45882415771484,-0.021917609497904778,6.86621623799194
1302689,0,192.42601013183594,-81.28582000732422,-0.02190280891954899,6.939073309261964
1302690,0,192.42811584472656,-81.11103057861328,-0.021888161078095436,7.010817271030855
1302691,0,192.43023681640625,-80.93445587158203,-0.021874159574508667,7.0815087188862496
1302692,0,192.43226623535156,-80.75614166259766,-0.02186054177582264,7.151196046463765
1302693,0,192.4342498779297,-80.57609558105469,-0.021847419440746307,7.219917566021497
1302694,0,192.43618774414062,-80.39434051513672,-0.02183479256927967,7.28774823228438
1302695,0,192.43809509277344,-80.2109146118164,-0.02182266116142273,7.3547318531098815
1302696,0,192.43995666503906,-80.02582550048828,-0.02181091345846653,7.420899520030402
1302697,0,192.4417266845703,-79.83909606933594,-0.021799659356474876,7.486109512843665
1302698,0,192.44349670410156,-79.6507568359375,-0.021788902580738068,7.550515084262664
1302699,0,192.44525146484375,-79.4608154296875,-0.021778639405965805,7.614493342624834
1302700,0,192.4470977783203,-79.26927947998047,-0.02176891267299652,7.677782471205456
1302701,0,192.4490203857422,-79.07617950439453,-0.021759528666734695,7.740379246379382
1302702,0,192.4510040283203,-78.88152313232422,-0.021750716492533684,7.802379352387802
1302703,0,192.45309448242188,-78.68533325195312,-0.021742133423686028,7.863789402138624
1302704,0,192.455322265625,-78.48760986328125,-0.021734198555350304,7.924936634122479
1302705,0,192.45765686035156,-78.28950500488281,-0.0217013917863369,7.924788856944235
1302706,0,192.4600372314453,-78.09149932861328,-0.02164836786687374,7.921690759424813
1302707,0,192.4624786376953,-77.89358520507812,-0.021588249132037163,7.918563431882867
1302708,0,192.4649200439453,-77.69573974609375,-0.02152755670249462,7.915435864513776
1302709,0,192.46737670898438,-77.49797821044922,-0.021470069885253906,7.912306125850597
1302710,0,192.46981811523438,-77.30028533935547,-0.021417617797851562,7.909160975182212
1302711,0,192.47222900390625,-77.10266876220703,-0.0213706586509943,7.906025995288463
1302712,0,192.47457885742188,-76.9051284790039,-0.021329231560230255,7.902901104714484
1302713,0,192.47686767578125,-76.70765686035156,-0.021293029189109802,7.899779259700808
1302714,0,192.47914123535156,-76.51026153564453,-0.021261444315314293,7.89665365891288
1302715,0,192.48133850097656,-76.31293487548828,-0.021234244108200073,7.893525764179433
1302716,0,192.48350524902344,-76.11569213867188,-0.02121078409254551,7.8904080254802125
1302717,0,192.4856414794922,-75.91852569580078,-0.02119060419499874,7.88724210700084
1302718,0,192.4877166748047,-75.72142028808594,-0.021173208951950073,7.884094457471461
1302719,0,192.48977661132812,-75.52440643310547,-0.021158255636692047,7.880981228086954
1302720,0,192.4918670654297,-75.32746124267578,-0.021145325154066086,7.877869805367177
1302721,0,192.49400329589844,-75.1305923461914,-0.021134376525878906,7.874752268778066
1302722,0,192.4961700439453,-74.93380737304688,-0.02112499251961708,7.871641651786713
1302723,0,192.4983367919922,-74.73709106445312,-0.021116942167282104,7.868526422298806
1302724,0,192.50051879882812,-74.54045867919922,-0.021110113710165024,7.86541598659777
1302725,0,192.5027313232422,-74.34318542480469,-0.02112167328596115,7.9185132170381936
1302726,0,192.50491333007812,-74.14306640625,-0.021185951307415962,8.030846145067738
1302727,0,192.50714111328125,-73.94020080566406,-0.02127262018620968,8.13945655088861
1302728,0,192.50933837890625,-73.73468780517578,-0.021364135667681694,8.244203516260045
1302729,0,192.511474609375,-73.52661895751953,-0.021451033651828766,8.345478104464053
1302730,0,192.5135955810547,-73.31608581542969,-0.02152896858751774,8.443479683975742
1302731,0,192.51565551757812,-73.1031723022461,-0.021596260368824005,8.538336176702293
1302732,0,192.51766967773438,-72.88794708251953,-0.02165275439620018,8.630479416016659
1302733,0,192.5196990966797,-72.67047882080078,-0.021699141710996628,8.719953891720236
1302734,0,192.52171325683594,-72.4508285522461,-0.021736258640885353,8.806783698939695
1302735,0,192.5238037109375,-72.22904968261719,-0.02176540344953537,8.891578039800562
1302736,0,192.52597045898438,-72.00521087646484,-0.02178729884326458,8.973746599637579
1302737,0,192.5282745361328,-71.77938079833984,-0.021802673116326332,9.052509631949217
1302738,0,192.53065490722656,-71.5516586303711,-0.0218117143958807,9.127486928802123
1302739,0,192.5331268310547,-71.3221435546875,-0.021814879029989243,9.198675238447189
1302740,0,192.53570556640625,-71.0909194946289,-0.02181323990225792,9.266503649147765
1302741,0,192.53843688964844,-70.85807800292969,-0.021806754171848297,9.329904515130286
1302742,0,192.54129028320312,-70.62376403808594,-0.021795310080051422,9.387674844278429
1302743,0,192.54429626464844,-70.38811492919922,-0.021778907626867294,9.440102985822906
1302744,0,192.54739379882812,-70.15129852294922,-0.021757202222943306,9.484941944696054
1302745,0,192.5506134033203,-69.91349792480469,-0.02173011749982834,9.522807192377531
1302746,0,192.55392456054688,-69.67489624023438,-0.021697692573070526,9.553117906992206
1302747,0,192.55728149414062,-69.4356689453125,-0.021660765632987022,9.576878200121826
1302748,0,192.56069946289062,-69.19597625732422,-0.021619757637381554,9.593580743527829
1302749,0,192.5641632080078,-68.95601654052734,-0.021575164049863815,9.603047135447458
1302750,0,192.5676727294922,-68.71593475341797,-0.021527709439396858,9.605763381710867
1302751,0,192.5712432861328,-68.47592163085938,-0.02147773653268814,9.602155578352107
1302752,0,192.57481384277344,-68.23613739013672,-0.02142532356083393,9.589562663664044
1302753,0,192.57839965820312,-67.99706268310547,-0.021364517509937286,9.556261750599873
1302754,0,192.5819091796875,-67.75914764404297,-0.021293411031365395,9.508449463322574
1302755,0,192.5854034423828,-67.52226257324219,-0.021224021911621094,9.469185434133255
1302756,0,192.58880615234375,-67.28633117675781,-0.021160734817385674,9.430762764922857
