ts,agent_id,throttle,steer,brake
1302549,0,0.8999999761581421,-0.018737317994236946,0.0
1302550,0,0.8999999761581421,-0.0002964658779092133,0.0
1302551,0,0.8999999761581421,-0.012392655946314335,0.0
1302552,0,0.8999999761581421,-0.013684839010238647,0.0
1302553,0,0.8999999761581421,-0.007766455877572298,0.0
1302554,0,0.8999999761581421,-0.005877213552594185,0.0
1302555,0,0.8999999761581421,-0.009771393612027168,0.0
1302556,0,0.8999999761581421,-0.011755036190152168,0.0
1302557,0,0.8999999761581421,-0.0011892563197761774,0.0
1302558,0,0.8999999761581421,-0.00486424146220088,0.0
1302559,0,0.8999999761581421,-0.0030915832612663507,0.0
1302560,0,0.8999999761581421,-0.0010832106927409768,0.0
1302561,0,0.8999999761581421,-0.0006348519818857312,0.0
1302562,0,0.8999999761581421,-0.001241440186277032,0.0
1302563,0,0.8999999761581421,-0.0020749259274452925,0.0
1302564,0,0.8999999761581421,-0.0019020201871171594,0.0
1302565,0,0.8999999761581421,-0.0028079613111913204,0.0
1302566,0,0.8999999761581421,-0.00043463188922032714,0.0
1302567,0,0.8999999761581421,-0.002201276598498225,0.0
1302568,0,0.8999999761581421,-0.0013685417361557484,0.0
1302569,0,0.8999999761581421,-0.0024214116856455803,0.0
1302570,0,0.8999999761581421,-0.002176343696191907,0.0
1302571,0,0.8999999761581421,-0.004743918776512146,0.0
1302572,0,0.8999999761581421,-0.003988779615610838,0.0
1302573,0,0.8999999761581421,-0.004524114541709423,0.0
1302574,0,0.8999999761581421,-0.0026513156481087208,0.0
1302575,0,0.8999999761581421,-0.004680159967392683,0.0
1302576,0,0.8999999761581421,-0.0039170063100755215,0.0
1302577,0,0.8999999761581421,-0.004292971454560757,0.0
1302578,0,0.8999999761581421,-0.0031086828093975782,0.0
1302579,0,0.8999999761581421,-0.005270227789878845,0.0
1302580,0,0.8999999761581421,-0.006658545229583979,0.0
1302581,0,0.8999999761581421,-0.006271292455494404,0.0
1302582,0,0.8999999761581421,-0.004581245128065348,0.0
1302583,0,0.8999999761581421,-0.006405411288142204,0.0
1302584,0,0.8999999761581421,-0.006458135321736336,0.0
1302585,0,0.8999999761581421,-0.005692941136658192,0.0
1302586,0,0.8999999761581421,-0.005814405158162117,0.0
1302587,0,0.8999999761581421,-0.005793099757283926,0.0
1302588,0,0.8999999761581421,-0.005122215021401644,0.0
1302589,0,0.8999999761581421,-0.0063572595827281475,0.0
1302590,0,0.8999999761581421,-0.005349576473236084,0.0
1302591,0,0.8999999761581421,-0.00412482675164938,0.0
1302592,0,0.8999999761581421,-0.005054183304309845,0.0
1302593,0,0.8999999761581421,-0.0034571613650768995,0.0
1302594,0,0.8999999761581421,-0.005415902938693762,0.0
1302595,0,0.8999999761581421,-0.0046747480519115925,0.0
1302596,0,0.8999999761581421,-0.003959916066378355,0.0
1302597,0,0.8999999761581421,-0.003981614485383034,0.0
1302598,0,0.8999999761581421,-0.0039515504613518715,0.0
1302599,0,0.8999999761581421,-0.00470349146053195,0.0
1302600,0,0.8999999761581421,-0.004755544941872358,0.0
1302601,0,0.8999999761581421,-0.0047258492559194565,0.0
1302602,0,0.8999999761581421,-0.004146563820540905,0.0
1302603,0,0.8999999761581421,-0.004443077836185694,0.0
1302604,0,0.8999999761581421,-0.004620343912392855,0.0
1302605,0,0.8999999761581421,-0.0062385909259319305,0.0
1302606,0,0.8999999761581421,-0.005913236178457737,0.0
1302607,0,0.8999999761581421,-0.004855713807046413,0.0
1302608,0,0.8999999761581421,-0.005905074067413807,0.0
1302609,0,0.8999999761581421,-0.0031897425651550293,0.0
1302610,0,0.8999999761581421,-0.004069753922522068,0.0
1302611,0,0.8999999761581421,-0.0036865733563899994,0.0
1302612,0,0.8999999761581421,-0.004338937345892191,0.0
1302613,0,0.8999999761581421,-0.005439468659460545,0.0
1302614,0,0.8999999761581421,-0.004726667422801256,0.0
1302615,0,0.8999999761581421,-0.00449469406157732,0.0
1302616,0,0.8999999761581421,-0.007011658977717161,0.0
1302617,0,0.8999999761581421,-0.005671951454132795,0.0
1302618,0,0.8999999761581421,-0.003832446178421378,0.0
1302619,0,0.8999999761581421,-0.004613909404724836,0.0
1302620,0,0.8999999761581421,-0.00403818441554904,0.0
1302621,0,0.8999999761581421,-0.0032203104346990585,0.0
1302622,0,0.8999999761581421,-0.003709687851369381,0.0
1302623,0,0.8999999761581421,-0.004083479754626751,0.0
1302624,0,0.8999999761581421,-0.00381999253295362,0.0
1302625,0,0.8999999761581421,-0.003042705589905381,0.0
1302626,0,0.8999999761581421,-0.0038605453446507454,0.0
1302627,0,0.8999999761581421,-0.004872787743806839,0.0
1302628,0,0.8999999761581421,-0.0036800233647227287,0.0
1302629,0,0.8999999761581421,-0.004600950516760349,0.0
1302630,0,0.8999999761581421,-0.002869032323360443,0.0
1302631,0,0.8999999761581421,-0.003482740605250001,0.0
1302632,0,0.8999999761581421,-0.004278124775737524,0.0
1302633,0,0.8999999761581421,-0.003804466687142849,0.0
1302634,0,0.8999999761581421,-0.0035754945129156113,0.0
1302635,0,0.8999999761581421,-0.003989017102867365,0.0
1302636,0,0.8999999761581421,-0.004473579116165638,0.0
1302637,0,0.8999999761581421,-0.004320676438510418,0.0
1302638,0,0.8999999761581421,-0.00478649977594614,0.0
1302639,0,0.8999999761581421,-0.0050390902906656265,0.0
1302640,0,0.8999999761581421,-0.006094903685152531,0.0
1302641,0,0.8999999761581421,-0.007348880637437105,0.0
1302642,0,0.8999999761581421,-0.0055789342150092125,0.0
1302643,0,0.8999999761581421,-0.005144535563886166,0.0
1302644,0,0.8999999761581421,-0.004452869296073914,0.0
1302645,0,0.8999999761581421,-0.005437032785266638,0.0
1302646,0,0.8999999761581421,-0.004159280564635992,0.0
1302647,0,0.8999999761581421,-0.0038162115961313248,0.0
1302648,0,0.8999999761581421,-0.0032480652444064617,0.0
1302649,0,0.8999999761581421,-0.005174756050109863,0.0
1302650,0,0.8999999761581421,-0.004215773660689592,0.0
1302651,0,0.8999999761581421,-0.0027465997263789177,0.0
1302652,0,0.8999999761581421,-0.0014040507376194,0.0
1302653,0,0.8999999761581421,-0.0017789981793612242,0.0
1302654,0,0.8999999761581421,-0.00016249447071459144,0.0
1302655,0,0.8999999761581421,0.00029639177955687046,0.0
1302656,0,0.8999999761581421,-0.0014078457606956363,0.0
1302657,0,0.8999999761581421,8.91809249878861e-05,0.0
1302658,0,0.8999999761581421,0.0018833207432180643,0.0
1302659,0,0.8999999761581421,0.0023879765067249537,0.0
1302660,0,0.8999999761581421,0.0009133343119174242,0.0
1302661,0,0.8999999761581421,-0.0031507136300206184,0.0
1302662,0,0.8999999761581421,-0.0008966829045675695,0.0
1302663,0,0.8999999761581421,1.976201201614458e-05,0.0
1302664,0,0.8999999761581421,0.00154285435564816,0.0
1302665,0,0.8999999761581421,0.0038560815155506134,0.0
1302666,0,0.8999999761581421,0.003139681415632367,0.0
1302667,0,0.8999999761581421,0.0004516234912443906,0.0
1302668,0,0.8999999761581421,0.0008939607650972903,0.0
1302669,0,0.8999999761581421,0.00021479095448739827,0.0
1302670,0,0.8999999761581421,-0.0010149333393201232,0.0
1302671,0,0.8999999761581421,-0.0014815875329077244,0.0
1302672,0,0.8999999761581421,-0.0007314222166314721,0.0
1302673,0,0.8999999761581421,-0.0013090171851217747,0.0
1302674,0,0.8999999761581421,-0.0014541472773998976,0.0
1302675,0,0.8999999761581421,-0.0018147157970815897,0.0
1302676,0,0.8999999761581421,-0.0019276273669674993,0.0
1302677,0,0.8999999761581421,-0.0017749740509316325,0.0
1302678,0,0.8999999761581421,0.0004000171320512891,0.0
1302679,0,0.8999999761581421,0.0013510469580069184,0.0
1302680,0,0.8999999761581421,0.0017059152014553547,0.0
1302681,0,0.8999999761581421,0.001959682209417224,0.0
1302682,0,0.8999999761581421,0.00135312310885638,0.0
1302683,0,0.8999999761581421,0.001673172926530242,0.0
1302684,0,0.8999999761581421,0.0016130843432620168,0.0
1302685,0,0.8999999761581421,0.002309955656528473,0.0
1302686,0,0.8999999761581421,0.0031344094313681126,0.0
1302687,0,0.8999999761581421,0.00337722129188478,0.0
1302688,0,0.8999999761581421,0.0030932817608118057,0.0
1302689,0,0.8999999761581421,0.00218741362914443,0.0
1302690,0,0.8999999761581421,0.002033752854913473,0.0
1302691,0,0.8999999761581421,0.0032257589045912027,0.0
1302692,0,0.8999999761581421,0.003023043042048812,0.0
1302693,0,0.8999999761581421,0.0022924363147467375,0.0
1302694,0,0.8999999761581421,0.0009793409844860435,0.0
1302695,0,0.8999999761581421,-0.004700435325503349,0.0
1302696,0,0.8999999761581421,-0.007748267613351345,0.0
1302697,0,0.8999999761581421,-0.002898717997595668,0.0
1302698,0,0.8999999761581421,-0.0019470934057608247,0.0
1302699,0,0.8999999761581421,-0.004445622209459543,0.0
1302700,0,0.8999999761581421,-0.0037394531536847353,0.0
1302701,0,0.8999999761581421,-0.002349267713725567,0.0
1302702,0,0.8999999761581421,-0.0014811436412855983,0.0
1302703,0,0.8999999761581421,0.0014482676051557064,0.0
1302704,0,0.8999999761581421,0.0021044225431978703,0.0
1302705,0,0.8999999761581421,0.0013018938479945064,0.0
1302706,0,0.8999999761581421,0.001153009943664074,0.0
1302707,0,0.8999999761581421,0.0014438849175348878,0.0
1302708,0,0.8999999761581421,0.002887157956138253,0.0
1302709,0,0.8999999761581421,0.002639839658513665,0.0
1302710,0,0.8999999761581421,0.0019799168221652508,0.0
1302711,0,0.8999999761581421,0.00020239273726474494,0.0
1302712,0,0.8999999761581421,0.0015588313108310103,0.0
1302713,0,0.8999999761581421,0.002089344896376133,0.0
1302714,0,0.8999999761581421,0.001020360505208373,0.0
1302715,0,0.8999999761581421,-0.0033223661594092846,0.0
1302716,0,0.8999999761581421,-0.0033300488721579313,0.0
1302717,0,0.8999999761581421,-0.0011205323971807957,0.0
1302718,0,0.8999999761581421,-0.001057799905538559,0.0
1302719,0,0.8999999761581421,0.0010024725925177336,0.0
1302720,0,0.8999999761581421,-0.00014427209680434316,0.0
1302721,0,0.8999999761581421,0.001464475062675774,0.0
1302722,0,0.8999999761581421,0.0012918192660436034,0.0
1302723,0,0.8999999761581421,0.0021732309833168983,0.0
1302724,0,0.8999999761581421,0.0025095907039940357,0.0
1302725,0,0.8999999761581421,0.003121177200227976,0.0
1302726,0,0.8999999761581421,0.004436007235199213,0.0
1302727,0,0.8999999761581421,0.0014947982272133231,0.0
1302728,0,0.8999999761581421,0.0004039501945953816,0.0
1302729,0,0.8999999761581421,-0.003557034535333514,0.0
1302730,0,0.8999999761581421,-0.0013944371603429317,0.0
1302731,0,0.8999999761581421,-0.003185652894899249,0.0
1302732,0,0.8999999761581421,-0.007873709313571453,0.0
1302733,0,0.8900120854377747,-0.00227176072075963,0.0
1302734,0,0.814109742641449,0.0014135076198726892,0.0
1302735,0,0.7770050168037415,-0.0021622159983962774,0.0
1302736,0,0.7704424262046814,-0.0029579116962850094,0.0
1302737,0,0.7674866914749146,-0.0072930981405079365,0.0
1302738,0,0.7212057113647461,-0.0028685557190328836,0.0
1302739,0,0.6006357073783875,-0.0014986487803980708,0.0
1302740,0,0.6331077218055725,0.00018895290850196034,0.0
1302741,0,0.4173569679260254,-0.002166611375287175,0.0
1302742,0,0.48934856057167053,0.000448381993919611,0.0
1302743,0,0.39707183837890625,-0.0006178532494232059,0.0
1302744,0,0.4388607144355774,-0.002168881008401513,0.0
1302745,0,0.38273900747299194,-0.0002064424625132233,0.0
1302746,0,0.33323344588279724,-0.0015084444312378764,0.0
1302747,0,0.3230062425136566,0.0010542126838117838,0.0
1302748,0,0.30785971879959106,0.001365702017210424,0.0
1302749,0,0.2957207262516022,0.00014244644262362272,0.0
1302750,0,0.0,0.001884780707769096,1.0
1302751,0,0.0,0.0030518921557813883,1.0
1302752,0,0.2593317925930023,0.0023338343016803265,0.0
1302753,0,0.30468443036079407,0.0014972102362662554,0.0
1302754,0,0.3745898902416229,0.0016692484496161342,0.0
1302755,0,0.36410459876060486,0.0011187223717570305,0.0
1302756,0,0.42825210094451904,0.004116656258702278,0.0
1302757,0,0.39458325505256653,0.00445130281150341,0.0
1302758,0,0.4168040454387665,0.002457018243148923,0.0
1302759,0,0.42568936944007874,0.0019384489860385656,0.0
1302760,0,0.4043804705142975,0.0026505247224122286,0.0
1302761,0,0.1984328180551529,0.003102281829342246,0.0
