ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1302549,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1302550,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1302551,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1302552,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1302553,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1302554,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1302555,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1302556,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1302557,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1302558,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1302559,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1302560,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1302561,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1302562,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1302563,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1302564,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1302565,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1302566,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1302567,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1302568,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1302569,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1302570,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1302571,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1302572,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1302573,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1302574,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1302575,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1302576,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1302577,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1302578,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1302579,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1302580,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1302581,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1302582,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1302583,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1302584,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1302585,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1302586,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1302587,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1302588,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1302589,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1302590,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1302591,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1302592,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1302593,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1302594,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1302595,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1302596,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1302597,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1302598,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1302599,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1302600,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1302601,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1302602,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1302603,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1302604,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1302605,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1302606,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302607,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302608,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302609,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302610,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302611,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302612,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302613,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302614,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302615,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302616,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302617,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302618,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302619,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302620,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302621,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302622,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302623,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302624,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302625,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302626,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302627,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302628,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302629,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302630,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302631,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302632,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302633,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302634,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302635,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302636,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302637,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302638,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302639,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302640,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302641,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302642,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302643,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302644,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1302645,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
1302646,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
1302647,0,5.5956012232153265,195.5675506591797,-90.80806732177734,-0.06856979429721832
1302648,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
1302649,0,5.598315119253111,195.56800842285156,-90.74713897705078,-0.06875995546579361
1302650,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
1302651,0,5.596500572953517,195.56900024414062,-90.65382385253906,-0.06891387701034546
1302652,0,5.594472115506925,195.5697021484375,-90.59637451171875,-0.06897010654211044
1302653,0,5.592062609604207,195.57069396972656,-90.53241729736328,-0.06901256740093231
1302654,0,5.589446403496934,195.57188415527344,-90.46248626708984,-0.0690421313047409
1302655,0,5.586841283883036,195.57330322265625,-90.38706970214844,-0.06906016916036606
1302656,0,5.584454885013109,195.57498168945312,-90.3066177368164,-0.06906844675540924
1302657,0,5.582400895582364,195.576904296875,-90.22154998779297,-0.06906822323799133
1302658,0,5.580837845942997,195.5790252685547,-90.13223266601562,-0.0690610483288765
1302659,0,5.579828947590706,195.58128356933594,-90.03903198242188,-0.06904850155115128
1302660,0,5.579507646231536,195.58377075195312,-89.94224548339844,-0.0690317153930664
1302661,0,5.579929567479898,195.5863800048828,-89.84217834472656,-0.0690116137266159
1302662,0,5.581161879786113,195.58914184570312,-89.73906707763672,-0.06898929178714752
1302663,0,5.583264206849195,195.59202575683594,-89.63314056396484,-0.06896564364433289
1302664,0,5.586271329479235,195.5950469970703,-89.52460479736328,-0.06894099712371826
1302665,0,5.5902133440042725,195.59820556640625,-89.41362762451172,-0.06891635805368423
1302666,0,5.595097848904908,195.6014862060547,-89.30033874511719,-0.06889194250106812
1302667,0,5.600886427864019,195.60487365722656,-89.18489837646484,-0.06886829435825348
1302668,0,5.607629769248416,195.60836791992188,-89.06739044189453,-0.06884540617465973
1302669,0,5.615340687145232,195.61196899414062,-88.94793701171875,-0.06882347166538239
1302670,0,5.6239470315184334,195.6156768798828,-88.82662200927734,-0.06880301982164383
1302671,0,5.633493913259929,195.61949157714844,-88.70350646972656,-0.06878364086151123
1302672,0,5.643907669924061,195.62335205078125,-88.57866668701172,-0.06876544654369354
1302673,0,5.655173806260005,195.6273193359375,-88.45216369628906,-0.06849121302366257
1302674,0,5.6672605349786895,195.63137817382812,-88.32402801513672,-0.0683261826634407
1302675,0,5.680165240465108,195.63552856445312,-88.1943359375,-0.06823219358921051
1302676,0,5.693794218655456,195.63973999023438,-88.06309509277344,-0.06818363070487976
1302677,0,5.708181237968047,195.64404296875,-87.93036651611328,-0.06816375255584717
1302678,0,5.723248358611914,195.64837646484375,-87.79617309570312,-0.06816115975379944
1302679,0,5.739020194756673,195.65280151367188,-87.66053771972656,-0.06816856563091278
1302680,0,5.755458182854096,195.65731811523438,-87.52349090576172,-0.068181112408638
1302681,0,5.77252490258994,195.661865234375,-87.38507843017578,-0.06819622218608856
