ts,agent_id,x,y,z,v
3289419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3289420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3289421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3289422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3289423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3289424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3289425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3289426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3289427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90518530508765e-08
3289428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530628942124194e-07
3289429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246057412445578e-08
3289430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294611807871277e-08
3289431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447233318341736
3289432,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438589920414449
3289433,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678077464746433
3289434,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278080414522795
3289435,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026684213751885464
3289436,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199096263864694
3289437,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068738269492153
3289438,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506848546793005
3289439,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213961749696728
3289440,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578994568715297
3289441,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803979383212218
3289442,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995814856457537
3289443,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221793285909593
3289444,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491274949298267
3289445,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322095391694297
3289446,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234270241599379
3289447,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037085909013694817
3289448,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239166098675158
3289449,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286637653882513
3289450,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699064216338176
3289451,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511870757973987
3289452,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731211615044408
3289453,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016325274122755228
3289454,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014193995632691335
3289455,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331620122073929
3289456,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736319330505578
3289457,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382147446909735e-05
3289458,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160967736754455e-05
3289459,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08748702261388e-05
3289460,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.142395721529916e-05
3289461,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3691164378271396e-05
3289462,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664929484803233e-05
3289463,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036507510818739e-05
3289464,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5443144080072505e-05
3289465,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078908255273384e-05
3289466,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3289467,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649950181761396e-06
