ts,agent_id,throttle,steer,brake
3289419,0,0.8999999761581421,-0.012374009937047958,0.0
3289420,0,0.8999999761581421,-0.02503460831940174,0.0
3289421,0,0.8999999761581421,-0.0030374284833669662,0.0
3289422,0,0.8999999761581421,-0.0057461196556687355,0.0
3289423,0,0.8999999761581421,-0.004434564616531134,0.0
3289424,0,0.8999999761581421,-0.0042803906835615635,0.0
3289425,0,0.8999999761581421,-0.0016222636913880706,0.0
3289426,0,0.8999999761581421,0.00506507558748126,0.0
3289427,0,0.8999999761581421,0.0008001486421562731,0.0
3289428,0,0.8999999761581421,0.0006172143039293587,0.0
3289429,0,0.8999999761581421,-0.00047145859571173787,0.0
3289430,0,0.8999999761581421,-0.00014204620674718171,0.0
3289431,0,0.8999999761581421,0.00011311205889796838,0.0
3289432,0,0.8999999761581421,0.0003487687208689749,0.0
3289433,0,0.8999999761581421,-0.00018934541731141508,0.0
3289434,0,0.8999999761581421,0.001599954441189766,0.0
3289435,0,0.8999999761581421,0.0005389309953898191,0.0
3289436,0,0.8999999761581421,0.0009414961095899343,0.0
3289437,0,0.8999999761581421,0.0011150421341881156,0.0
3289438,0,0.8999999761581421,0.0010054882150143385,0.0
3289439,0,0.8999999761581421,0.001772379968315363,0.0
3289440,0,0.8999999761581421,0.00203177728690207,0.0
3289441,0,0.8999999761581421,-0.0016960594803094864,0.0
3289442,0,0.8999999761581421,-0.00042683008359745145,0.0
3289443,0,0.8999999761581421,-0.0004506950208451599,0.0
3289444,0,0.8999999761581421,-3.075416316278279e-05,0.0
3289445,0,0.8999999761581421,-0.0009536057477816939,0.0
3289446,0,0.8999999761581421,0.000528489297721535,0.0
3289447,0,0.8999999761581421,0.0006529931561090052,0.0
3289448,0,0.8999999761581421,0.00016360248264390975,0.0
3289449,0,0.8999999761581421,0.0010165602434426546,0.0
3289450,0,0.8999999761581421,0.0010640594409778714,0.0
3289451,0,0.8999999761581421,0.00020043554832227528,0.0
3289452,0,0.8999999761581421,0.0013877125456929207,0.0
3289453,0,0.8999999761581421,0.0015756646171212196,0.0
3289454,0,0.8999999761581421,0.0017892043106257915,0.0
3289455,0,0.8999999761581421,0.0019920647609978914,0.0
3289456,0,0.8999999761581421,0.0009862888837233186,0.0
3289457,0,0.8999999761581421,0.0012665395624935627,0.0
3289458,0,0.8999999761581421,0.0019484267104417086,0.0
3289459,0,0.8999999761581421,0.0017359352204948664,0.0
3289460,0,0.8999999761581421,0.002220023423433304,0.0
3289461,0,0.8999999761581421,0.002196359680965543,0.0
3289462,0,0.8999999761581421,0.002241108799353242,0.0
3289463,0,0.8999999761581421,0.00278467801399529,0.0
3289464,0,0.8999999761581421,0.001998968655243516,0.0
3289465,0,0.8999999761581421,0.0022375513799488544,0.0
3289466,0,0.8999999761581421,0.0029953268822282553,0.0
3289467,0,0.8999999761581421,0.0020537383388727903,0.0
3289468,0,0.8999999761581421,0.001973469275981188,0.0
3289469,0,0.8999999761581421,0.002539155539125204,0.0
3289470,0,0.8999999761581421,0.002884333487600088,0.0
3289471,0,0.8999999761581421,0.00290022068656981,0.0
3289472,0,0.8999999761581421,0.0026908668223768473,0.0
3289473,0,0.8999999761581421,0.0030302617233246565,0.0
3289474,0,0.8999999761581421,0.0024189555551856756,0.0
3289475,0,0.8999999761581421,0.002459222450852394,0.0
3289476,0,0.8999999761581421,0.002655156422406435,0.0
3289477,0,0.8999999761581421,0.002776908688247204,0.0
3289478,0,0.8999999761581421,0.0028407922945916653,0.0
3289479,0,0.8999999761581421,0.0018625982338562608,0.0
3289480,0,0.8999999761581421,0.0013593200128525496,0.0
3289481,0,0.8999999761581421,0.0034099805634468794,0.0
3289482,0,0.8999999761581421,0.0016958449268713593,0.0
3289483,0,0.8999999761581421,0.0029699725564569235,0.0
3289484,0,0.8999999761581421,0.002727197716012597,0.0
3289485,0,0.8999999761581421,0.003297622548416257,0.0
3289486,0,0.8999999761581421,0.003354828106239438,0.0
3289487,0,0.8999999761581421,0.0031791513320058584,0.0
3289488,0,0.8999999761581421,0.0029449884314090014,0.0
3289489,0,0.8999999761581421,0.003004533238708973,0.0
3289490,0,0.8999999761581421,0.002910591196268797,0.0
3289491,0,0.8999999761581421,0.002965192776173353,0.0
3289492,0,0.8999999761581421,0.002968643559142947,0.0
3289493,0,0.8999999761581421,0.0032536545768380165,0.0
3289494,0,0.8999999761581421,0.0031481850892305374,0.0
