ts,agent_id,throttle,steer,brake
2895909,0,0.8999999761581421,0.0019896049052476883,0.0
2895910,0,0.8999999761581421,0.0009996677981689572,0.0
2895911,0,0.8999999761581421,0.0010517019545659423,0.0
2895912,0,0.8999999761581421,-0.0014981306158006191,0.0
2895913,0,0.8999999761581421,0.000257674342719838,0.0
2895914,0,0.8999999761581421,0.0003380067937541753,0.0
2895915,0,0.8999999761581421,0.0002697883464861661,0.0
2895916,0,0.8999999761581421,0.0006971129332669079,0.0
2895917,0,0.8999999761581421,0.001207222230732441,0.0
2895918,0,0.8999999761581421,0.001378033310174942,0.0
2895919,0,0.8999999761581421,0.0008186147315427661,0.0
2895920,0,0.8999999761581421,0.00035292052780278027,0.0
2895921,0,0.8999999761581421,0.0004428067186381668,0.0
2895922,0,0.8999999761581421,0.0005050221225246787,0.0
2895923,0,0.8999999761581421,0.00048228559899143875,0.0
2895924,0,0.8999999761581421,0.0005267951055429876,0.0
2895925,0,0.8999999761581421,0.0005678440211340785,0.0
2895926,0,0.8999999761581421,0.0004269552300684154,0.0
2895927,0,0.8999999761581421,0.0004363063781056553,0.0
2895928,0,0.8999999761581421,0.00031524786027148366,0.0
2895929,0,0.8999999761581421,0.00042856871732510626,0.0
2895930,0,0.8999999761581421,0.0005404722760431468,0.0
2895931,0,0.8999999761581421,0.0003893125685863197,0.0
2895932,0,0.8999999761581421,0.0006439713761210442,0.0
2895933,0,0.8999999761581421,0.0007377550355158746,0.0
2895934,0,0.8999999761581421,0.0006766186561435461,0.0
2895935,0,0.8999999761581421,0.00065585010452196,0.0
2895936,0,0.8999999761581421,0.0006183375953696668,0.0
2895937,0,0.8999999761581421,0.0005661188624799252,0.0
2895938,0,0.8999999761581421,0.0005402432871051133,0.0
2895939,0,0.8999999761581421,0.0004806678625755012,0.0
2895940,0,0.8999999761581421,0.0006487896316684783,0.0
2895941,0,0.8999999761581421,0.0007498545455746353,0.0
2895942,0,0.8999999761581421,0.0005907333688810468,0.0
2895943,0,0.8999999761581421,0.0006451096851378679,0.0
2895944,0,0.8999999761581421,0.0007480031345039606,0.0
2895945,0,0.8999999761581421,0.000742297968827188,0.0
2895946,0,0.8999999761581421,0.0007413270068354905,0.0
2895947,0,0.8999999761581421,0.0007311110966838896,0.0
2895948,0,0.8999999761581421,0.0007970674196258187,0.0
2895949,0,0.8999999761581421,0.0009132047998718917,0.0
2895950,0,0.8999999761581421,0.0007547899731434882,0.0
2895951,0,0.8999999761581421,0.0008126317407004535,0.0
2895952,0,0.8999999761581421,0.0008372687734663486,0.0
2895953,0,0.8999999761581421,0.0009782979032024741,0.0
2895954,0,0.8999999761581421,0.0010144624393433332,0.0
2895955,0,0.8999999761581421,0.0010115908225998282,0.0
2895956,0,0.8999999761581421,0.001013874658383429,0.0
2895957,0,0.8999999761581421,0.0011982755968347192,0.0
2895958,0,0.8999999761581421,0.0011338697513565421,0.0
2895959,0,0.8999999761581421,0.0011222114553675056,0.0
2895960,0,0.8999999761581421,0.0010531084844842553,0.0
2895961,0,0.8999999761581421,0.001151678035967052,0.0
2895962,0,0.8999999761581421,0.0010787558276206255,0.0
2895963,0,0.8999999761581421,0.001127778086811304,0.0
2895964,0,0.8999999761581421,0.0011505880393087864,0.0
2895965,0,0.8999999761581421,0.001184639404527843,0.0
2895966,0,0.8999999761581421,0.0010307182092219591,0.0
2895967,0,0.8999999761581421,0.0010656917002052069,0.0
2895968,0,0.8999999761581421,0.0012420712737366557,0.0
2895969,0,0.8999999761581421,0.0011080630356445909,0.0
2895970,0,0.8999999761581421,0.001268664957024157,0.0
2895971,0,0.8999999761581421,0.001202803454361856,0.0
2895972,0,0.8999999761581421,0.0013025355292484164,0.0
2895973,0,0.8999999761581421,0.0013334947871044278,0.0
2895974,0,0.8999999761581421,0.001200361642986536,0.0
2895975,0,0.8999999761581421,0.0012334041530266404,0.0
2895976,0,0.8999999761581421,0.0011186768533661962,0.0
2895977,0,0.8999999761581421,0.0012494977563619614,0.0
2895978,0,0.8999999761581421,0.0013111273292452097,0.0
2895979,0,0.8999999761581421,0.0011886066058650613,0.0
2895980,0,0.8999999761581421,0.0012311970349401236,0.0
2895981,0,0.8999999761581421,0.0012757697841152549,0.0
2895982,0,0.8999999761581421,0.0012300231028348207,0.0
2895983,0,0.8999999761581421,0.00114149390719831,0.0
2895984,0,0.8999999761581421,0.0013246696908026934,0.0
2895985,0,0.8999999761581421,0.001411340432241559,0.0
2895986,0,0.8999999761581421,0.0014507777523249388,0.0
2895987,0,0.8999999761581421,0.0012792815687134862,0.0
2895988,0,0.8999999761581421,0.0012813321081921458,0.0
2895989,0,0.8999999761581421,0.0014919068198651075,0.0
2895990,0,0.8999999761581421,0.0012653693556785583,0.0
2895991,0,0.8999999761581421,0.0013999767834320664,0.0
2895992,0,0.8999999761581421,0.00153158453758806,0.0
2895993,0,0.8999999761581421,0.0014995851088315248,0.0
2895994,0,0.8999999761581421,0.0014247732469812036,0.0
2895995,0,0.8999999761581421,0.001416100305505097,0.0
2895996,0,0.8999999761581421,0.0013811325188726187,0.0
2895997,0,0.8999999761581421,0.0015041982987895608,0.0
2895998,0,0.8999999761581421,0.0013953023590147495,0.0
2895999,0,0.8999999761581421,0.0014716880396008492,0.0
2896000,0,0.8999999761581421,0.0014920220710337162,0.0
