ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2895909,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2895910,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2895911,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2895912,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2895913,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2895914,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2895915,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2895916,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2895917,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2895918,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2895919,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2895920,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2895921,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2895922,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2895923,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2895924,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2895925,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2895926,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2895927,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2895928,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2895929,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2895930,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2895931,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2895932,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2895933,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2895934,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2895935,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2895936,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2895937,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2895938,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2895939,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2895940,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2895941,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2895942,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2895943,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2895944,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2895945,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2895946,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2895947,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2895948,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
