ts,agent_id,x,y,z,v
2895909,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2895910,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2895911,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2895912,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2895913,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2895914,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2895915,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2895916,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2895917,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2895918,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916641677710107e-08
2895919,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417388944953273e-07
2895920,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435083450348e-08
2895921,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291466833207831e-08
2895922,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411184282963755
2895923,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064517779891843765
2895924,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673511522405251
2895925,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298975430439428
2895926,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026595941591401234
2895927,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195518258345564
2895928,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066767106709336
2895929,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507265729290715
2895930,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215355694559863
2895931,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580956443884144
2895932,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806615627856305
2895933,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999471071834012
2895934,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216692888554436
2895935,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490103907226838
2895936,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304471646333985
2895937,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237598365903697
2895938,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093361063964204
2895939,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241906968505321
2895940,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028280762085343864
2895941,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671296952756024
2895942,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152208228872051
2895943,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187469452664074
2895944,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631401998478096
2895945,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204623745679278
2895946,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394563809760097
2895947,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074196222566045
2895948,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376077831021716e-05
