ts,agent_id,x,y,z,v
3079355,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3079356,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3079357,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3079358,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3079359,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3079360,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3079361,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3079362,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3079363,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3079364,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.869126645082844e-08
3079365,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418466255538962e-07
3079366,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239990775187221e-08
3079367,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289984591206695e-08
3079368,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844634430952409
3079369,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644441885921102
3079370,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709176024210315
3079371,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290987781547435
3079372,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266110455224105
3079373,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198363406520974
3079374,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907086111253446
3079375,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511656227575581
3079376,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217133898842033
3079377,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582020102712121
3079378,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807973552698192
3079379,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001311043724866
3079380,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220756244339619
3079381,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492531294641706
3079382,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832626202401551
3079383,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237419635624309
3079384,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037079244957610567
3079385,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238448655850193
3079386,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294007270317505
3079387,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470066320077183
3079388,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516101410540346
3079389,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737457912268795
3079390,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325860576610503
3079391,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203263142273913
3079392,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341052854379097
3079393,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741478329497402
3079394,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375903592906614e-05
3079395,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156655596677118e-05
3079396,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093185103812131e-05
3079397,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176666841920165e-05
3079398,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363234943485839e-05
3079399,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.684001709865532e-05
3079400,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.083950213460734e-05
3079401,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562574879701576e-05
3079402,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072316943197938e-05
3079403,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3079404,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5857434382570843e-06
3079405,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9275114440724572e-06
3079406,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961098315040074e-06
3079407,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8482899262241893e-06
3079408,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591060047693578e-06
3079409,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3140935985466648e-06
3079410,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0956265132195694e-06
3079411,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8672644669780634e-06
3079412,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6202453869535449e-06
3079413,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4231311989441388e-06
3079414,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.2173763063976902e-06
3079415,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.099284461284038e-06
3079416,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966552284115517e-07
3079417,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.230545629758174e-07
3079418,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030400374078701e-07
3079419,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.151199928455014e-07
3079420,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3079421,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.503861916856932e-07
3079422,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3749329852664976e-07
3079423,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6456055147814366e-07
3079424,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0021290066725126e-07
3079425,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.692136506799995e-07
3079426,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1822490857719471e-07
3079427,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.665041392915217e-07
3079428,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2364678005023754e-07
3079429,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1556774047947986e-07
3079430,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4829550249287364e-07
3079431,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0168281735228418e-07
3079432,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.708857370249831e-08
3079433,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4877706246675226e-07
3079434,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.84638910261184e-08
3079435,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6977387374337825e-08
3079436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0533182805287826e-07
3079437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3079438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.978829172835133e-08
3079439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6162612913738195e-07
3079440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3171740568228983e-07
3079441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2029894331277294e-07
3079442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4522573850129901e-07
