ts,agent_id,throttle,steer,brake
3079355,0,0.8999999761581421,-0.014140475541353226,0.0
3079356,0,0.8999999761581421,-0.004038661252707243,0.0
3079357,0,0.8999999761581421,-0.006629690993577242,0.0
3079358,0,0.8999999761581421,-0.010293158702552319,0.0
3079359,0,0.8999999761581421,-0.004612960387021303,0.0
3079360,0,0.8999999761581421,-0.004250182770192623,0.0
3079361,0,0.8999999761581421,-0.009944476187229156,0.0
3079362,0,0.8999999761581421,-0.0060055069625377655,0.0
3079363,0,0.8999999761581421,0.00023631795193068683,0.0
3079364,0,0.8999999761581421,-0.0008148472406901419,0.0
3079365,0,0.8999999761581421,-0.0011063218116760254,0.0
3079366,0,0.8999999761581421,-0.00045133853564038873,0.0
3079367,0,0.8999999761581421,-0.0005416398635134101,0.0
3079368,0,0.8999999761581421,-0.0010303802555426955,0.0
3079369,0,0.8999999761581421,-0.0009717165376059711,0.0
3079370,0,0.8999999761581421,-0.0008002010872587562,0.0
3079371,0,0.8999999761581421,-0.002207155106589198,0.0
3079372,0,0.8999999761581421,-0.0016708263428881764,0.0
3079373,0,0.8999999761581421,-0.002045434433966875,0.0
3079374,0,0.8999999761581421,-0.0002510815393179655,0.0
3079375,0,0.8999999761581421,-0.0003763420390896499,0.0
3079376,0,0.8999999761581421,-9.507965296506882e-05,0.0
3079377,0,0.8999999761581421,-0.0005473439814522862,0.0
3079378,0,0.8999999761581421,-0.0008749886765144765,0.0
3079379,0,0.8999999761581421,-0.000893607153557241,0.0
3079380,0,0.8999999761581421,-0.000973183661699295,0.0
3079381,0,0.8999999761581421,-0.0013816921273246408,0.0
3079382,0,0.8999999761581421,-0.001223444240167737,0.0
3079383,0,0.8999999761581421,-5.4206044296734035e-05,0.0
3079384,0,0.8999999761581421,-0.0009313380578532815,0.0
3079385,0,0.8999999761581421,-0.0007336572161875665,0.0
3079386,0,0.8999999761581421,-0.0003242917882744223,0.0
3079387,0,0.8999999761581421,-0.0003312832850497216,0.0
3079388,0,0.8999999761581421,-0.0005324101075530052,0.0
3079389,0,0.8999999761581421,-0.0007661127019673586,0.0
3079390,0,0.8999999761581421,-0.0005839862278662622,0.0
3079391,0,0.8999999761581421,-0.0005779349012300372,0.0
3079392,0,0.8999999761581421,-0.0007397255394607782,0.0
3079393,0,0.8999999761581421,0.0004643680003937334,0.0
3079394,0,0.8999999761581421,-0.000643426610622555,0.0
3079395,0,0.8999999761581421,-0.0005116281099617481,0.0
3079396,0,0.8999999761581421,-0.0012517118593677878,0.0
3079397,0,0.8999999761581421,-0.0011822389205917716,0.0
3079398,0,0.8999999761581421,-0.0007554345647804439,0.0
3079399,0,0.8999999761581421,-0.0015199788613244891,0.0
3079400,0,0.8999999761581421,-0.00024698959896340966,0.0
3079401,0,0.8999999761581421,0.0006285367999225855,0.0
3079402,0,0.8999999761581421,-4.2549236241029575e-05,0.0
3079403,0,0.8999999761581421,-0.0003899724979419261,0.0
3079404,0,0.8999999761581421,-0.00023405066167470068,0.0
3079405,0,0.8999999761581421,-0.0007185202557593584,0.0
3079406,0,0.8999999761581421,3.9607981307199225e-05,0.0
3079407,0,0.8999999761581421,0.00032238636049441993,0.0
3079408,0,0.8999999761581421,0.00022499638726003468,0.0
3079409,0,0.8999999761581421,0.00024259409110527486,0.0
3079410,0,0.8999999761581421,-0.0002876306534744799,0.0
3079411,0,0.8999999761581421,-1.839740070863627e-05,0.0
