ts,agent_id,x,y,z,v
781706,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
781707,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
781708,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
781709,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
781710,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
781711,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
781712,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
781713,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
781714,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
781715,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920972516682493e-08
781716,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054232716985003e-07
781717,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246368951760325e-08
781718,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292901835916116e-08
781719,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370155686572667
781720,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436254926803361
781721,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666614424663632
781722,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271586124271538
781723,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709714491319553
781724,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719801861526811
781725,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066641916773438
781726,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506726049500314
781727,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216854103683364
781728,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578513863713586
781729,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805037770927129
781730,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998531409516865
781731,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216567010347237
781732,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488092536336076
781733,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048266388371661414
781734,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232804074662606
781735,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088161824100406
781736,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400817129018774
781737,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028273271284100563
781738,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469338092563972
781739,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151962481371074
781740,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187327397541018
781741,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303391403471552
781742,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420723290648919
781743,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012336244273813838
781744,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745141009890052
781745,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376650507632017e-05
781746,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156950310715928e-05
781747,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095715664831128e-05
781748,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19505282358829e-05
781749,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37207630220434e-05
781750,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6684014279031254e-05
781751,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0399533812216595e-05
781752,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542234757733722e-05
781753,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.096623993644522e-05
781754,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
781755,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4556021683219143e-06
781756,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9184165073197297e-06
781757,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962885371031551e-06
781758,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.838603339131238e-06
781759,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.594574445066192e-06
781760,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3159665851840414e-06
781761,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0891455173737786e-06
