ts,agent_id,throttle,steer,brake
781706,0,0.8999999761581421,0.004052828531712294,0.0
781707,0,0.8999999761581421,0.0022254078648984432,0.0
781708,0,0.8999999761581421,0.0014601757284253836,0.0
781709,0,0.8999999761581421,0.002155166817829013,0.0
781710,0,0.8999999761581421,0.0018426979659125209,0.0
781711,0,0.8999999761581421,0.002143453573808074,0.0
781712,0,0.8999999761581421,0.002148484578356147,0.0
781713,0,0.8999999761581421,0.002099033445119858,0.0
781714,0,0.8999999761581421,0.002559719141572714,0.0
781715,0,0.8999999761581421,0.002309719566255808,0.0
781716,0,0.8999999761581421,0.00175195443443954,0.0
781717,0,0.8999999761581421,0.0012934162514284253,0.0
781718,0,0.8999999761581421,0.0014588015619665384,0.0
781719,0,0.8999999761581421,0.00134260393679142,0.0
781720,0,0.8999999761581421,0.0013457637978717685,0.0
781721,0,0.8999999761581421,0.0012383059365674853,0.0
781722,0,0.8999999761581421,0.0013934402959421277,0.0
781723,0,0.8999999761581421,0.001203455263748765,0.0
781724,0,0.8999999761581421,0.0010643209097906947,0.0
781725,0,0.8999999761581421,0.0011588317574933171,0.0
781726,0,0.8999999761581421,0.0010796053102239966,0.0
781727,0,0.8999999761581421,0.0012162355706095695,0.0
781728,0,0.8999999761581421,0.0011936285300180316,0.0
781729,0,0.8999999761581421,0.001534361974336207,0.0
781730,0,0.8999999761581421,0.0015300954692065716,0.0
781731,0,0.8999999761581421,0.00162418931722641,0.0
781732,0,0.8999999761581421,0.001554573536850512,0.0
781733,0,0.8999999761581421,0.0015557212755084038,0.0
781734,0,0.8999999761581421,0.0015833161305636168,0.0
781735,0,0.8999999761581421,0.0015298693906515837,0.0
781736,0,0.8999999761581421,0.0015532139223068953,0.0
781737,0,0.8999999761581421,0.001686467556282878,0.0
781738,0,0.8999999761581421,0.0018521331949159503,0.0
781739,0,0.8999999761581421,0.0016408166848123074,0.0
781740,0,0.8999999761581421,0.0016914334846660495,0.0
781741,0,0.8999999761581421,0.0017454768531024456,0.0
781742,0,0.8999999761581421,0.0016652216436341405,0.0
781743,0,0.8999999761581421,0.0016447561793029308,0.0
781744,0,0.8999999761581421,0.0017031338065862656,0.0
781745,0,0.8999999761581421,0.0018104014452546835,0.0
781746,0,0.8999999761581421,0.0018948795041069388,0.0
781747,0,0.8999999761581421,0.0017443620599806309,0.0
781748,0,0.8999999761581421,0.0017594965174794197,0.0
781749,0,0.8999999761581421,0.00169371475931257,0.0
781750,0,0.8999999761581421,0.001729957410134375,0.0
781751,0,0.8999999761581421,0.0018390127224847674,0.0
781752,0,0.8999999761581421,0.00193847029004246,0.0
781753,0,0.8999999761581421,0.0018366805743426085,0.0
781754,0,0.8999999761581421,0.0017917421646416187,0.0
781755,0,0.8999999761581421,0.001916580949909985,0.0
781756,0,0.8999999761581421,0.0018627021927386522,0.0
781757,0,0.8999999761581421,0.0018634520238265395,0.0
781758,0,0.8999999761581421,0.001800419413484633,0.0
781759,0,0.8999999761581421,0.0017921847756952047,0.0
781760,0,0.8999999761581421,0.0018313572509214282,0.0
781761,0,0.8999999761581421,0.0017955058719962835,0.0
781762,0,0.8999999761581421,0.0017818782944232225,0.0
781763,0,0.8999999761581421,0.0017315042205154896,0.0
781764,0,0.8999999761581421,0.0018291559536010027,0.0
781765,0,0.8999999761581421,0.0018565122736617923,0.0
781766,0,0.8999999761581421,0.001856278977356851,0.0
781767,0,0.8999999761581421,0.0017994545632973313,0.0
781768,0,0.8999999761581421,0.0017529395408928394,0.0
781769,0,0.8999999761581421,0.0019247757736593485,0.0
781770,0,0.8999999761581421,0.001948964549228549,0.0
781771,0,0.8999999761581421,0.0019003023626282811,0.0
781772,0,0.8999999761581421,0.00197223131544888,0.0
781773,0,0.8999999761581421,0.001918221591040492,0.0
781774,0,0.8999999761581421,0.0019254274666309357,0.0
781775,0,0.8999999761581421,0.001868080929853022,0.0
781776,0,0.8999999761581421,0.0018781882245093584,0.0
781777,0,0.8999999761581421,0.001873643253929913,0.0
781778,0,0.8999999761581421,0.0018989320378750563,0.0
781779,0,0.8999999761581421,0.001990274526178837,0.0
781780,0,0.8999999761581421,0.0019832521211355925,0.0
781781,0,0.8999999761581421,0.001927149249240756,0.0
781782,0,0.8999999761581421,0.0019829547964036465,0.0
781783,0,0.8999999761581421,0.0020206687040627003,0.0
781784,0,0.8999999761581421,0.0019239519024267793,0.0
781785,0,0.8999999761581421,0.002076186938211322,0.0
781786,0,0.8999999761581421,0.002138448180630803,0.0
781787,0,0.8999999761581421,0.0021627936512231827,0.0
781788,0,0.8999999761581421,0.002097079996019602,0.0
781789,0,0.8999999761581421,0.0020927798468619585,0.0
781790,0,0.8999999761581421,0.002253674902021885,0.0
781791,0,0.8999999761581421,0.002022319473326206,0.0
781792,0,0.8999999761581421,0.002098851604387164,0.0
781793,0,0.8999999761581421,0.0021613335702568293,0.0
781794,0,0.8999999761581421,0.0022167847491800785,0.0
781795,0,0.8999999761581421,0.00206185900606215,0.0
781796,0,0.8999999761581421,0.002078593010082841,0.0
781797,0,0.8999999761581421,0.002134772716090083,0.0
781798,0,0.8999999761581421,0.002029266208410263,0.0
781799,0,0.8999999761581421,0.0019426267826929688,0.0
781800,0,0.8999999761581421,0.0020403026137501,0.0
781801,0,0.8999999761581421,0.002127868589013815,0.0
781802,0,0.8999999761581421,0.002208281308412552,0.0
781803,0,0.8999999761581421,0.0020500030368566513,0.0
781804,0,0.8999999761581421,0.001975239487364888,0.0
781805,0,0.8999999761581421,0.001937299151904881,0.0
781806,0,0.8999999761581421,0.0018744131084531546,0.0
781807,0,0.8999999761581421,0.0018211177084594965,0.0
781808,0,0.8999999761581421,0.0017012350726872683,0.0
781809,0,0.8999999761581421,0.0016661705449223518,0.0
781810,0,0.8999999761581421,0.0016583543037995696,0.0
781811,0,0.8999999761581421,0.001803515711799264,0.0
781812,0,0.8999999761581421,0.001927950419485569,0.0
781813,0,0.8999999761581421,0.001855181879363954,0.0
781814,0,0.8999999761581421,0.0017869652947410941,0.0
781815,0,0.8999999761581421,0.0016131853917613626,0.0
781816,0,0.8999999761581421,0.0017110307235270739,0.0
781817,0,0.8999999761581421,0.0017699040472507477,0.0
781818,0,0.8999999761581421,0.0019949416164308786,0.0
781819,0,0.8999999761581421,0.0019773952662944794,0.0
781820,0,0.8999999761581421,0.0025553330779075623,0.0
781821,0,0.8999999761581421,0.0023473624605685472,0.0
781822,0,0.8999999761581421,0.0017880781088024378,0.0
781823,0,0.8999999761581421,0.0018518833676353097,0.0
781824,0,0.8999999761581421,0.0018738851649686694,0.0
781825,0,0.8999999761581421,0.0018100456800311804,0.0
781826,0,0.8999999761581421,0.0017430372536182404,0.0
781827,0,0.8999999761581421,0.001795450458303094,0.0
781828,0,0.8999999761581421,0.0014132215874269605,0.0
781829,0,0.8999999761581421,0.0010495211463421583,0.0
781830,0,0.8999999761581421,0.0005030633765272796,0.0
781831,0,0.8999999761581421,0.0003660312504507601,0.0
781832,0,0.8999999761581421,0.0006509255617856979,0.0
781833,0,0.8999999761581421,-0.00017099948308896273,0.0
781834,0,0.8999999761581421,0.0004910777788609266,0.0
781835,0,0.8999999761581421,0.0002819544752128422,0.0
781836,0,0.8999999761581421,0.0006436428520828485,0.0
781837,0,0.8999999761581421,0.0004545006959233433,0.0
781838,0,0.8999999761581421,0.0006307053845375776,0.0
781839,0,0.8999999761581421,0.0008283411734737456,0.0
781840,0,0.8999999761581421,0.0010659078834578395,0.0
781841,0,0.8999999761581421,0.001134598278440535,0.0
781842,0,0.8999999761581421,0.0013777444837614894,0.0
781843,0,0.8999999761581421,0.0016223349375650287,0.0
781844,0,0.8999999761581421,0.001169621478766203,0.0
781845,0,0.8999999761581421,0.001452045515179634,0.0
781846,0,0.8999999761581421,0.0013298677513375878,0.0
781847,0,0.8999999761581421,0.0017601881409063935,0.0
781848,0,0.8999999761581421,0.0015327598666772246,0.0
781849,0,0.8999999761581421,0.001535380957648158,0.0
781850,0,0.8999999761581421,0.002525468124076724,0.0
781851,0,0.8999999761581421,0.00039029549225233495,0.0
781852,0,0.8999999761581421,0.0016375492559745908,0.0
781853,0,0.8999999761581421,0.002105576451867819,0.0
781854,0,0.8999999761581421,0.0011908193118870258,0.0
781855,0,0.8999999761581421,0.001499199541285634,0.0
781856,0,0.8999999761581421,0.0015605445951223373,0.0
781857,0,0.8999999761581421,0.0018054908141493797,0.0
781858,0,0.8999999761581421,0.002133382484316826,0.0
781859,0,0.8999999761581421,0.002239970490336418,0.0
781860,0,0.8999999761581421,0.0018088959623128176,0.0
781861,0,0.8999999761581421,0.0012702628737315536,0.0
781862,0,0.8999999761581421,0.0006738579249940813,0.0
781863,0,0.8999999761581421,0.000444386329036206,0.0
781864,0,0.8999999761581421,0.00045933877117931843,0.0
781865,0,0.8999999761581421,-0.0002991821966134012,0.0
781866,0,0.8999999761581421,-0.0007593434420414269,0.0
781867,0,0.8999999761581421,-0.0011162379523739219,0.0
781868,0,0.8999999761581421,-0.001442008069716394,0.0
781869,0,0.8999999761581421,-0.00155602244194597,0.0
781870,0,0.8999999761581421,-0.002518538385629654,0.0
781871,0,0.8999999761581421,-0.0045537385158240795,0.0
781872,0,0.8999999761581421,-0.003039724426344037,0.0
781873,0,0.8999999761581421,-0.0036202308256179094,0.0
781874,0,0.8999999761581421,-0.0038138709496706724,0.0
781875,0,0.8999999761581421,-0.0032792335841804743,0.0
781876,0,0.8999999761581421,-0.00339852855540812,0.0
781877,0,0.8999999761581421,-0.004315236583352089,0.0
781878,0,0.8999999761581421,-0.004260918125510216,0.0
781879,0,0.8999999761581421,-0.002611057600006461,0.0
781880,0,0.8999999761581421,-0.0020994506776332855,0.0
781881,0,0.8999999761581421,-0.001696182182058692,0.0
781882,0,0.8999999761581421,-0.001682790694758296,0.0
781883,0,0.8999999761581421,-0.0011512682540342212,0.0
781884,0,0.8999999761581421,-0.0022417549043893814,0.0
781885,0,0.8999999761581421,-0.0012665134854614735,0.0
781886,0,0.8999999761581421,0.00018940398877020925,0.0
781887,0,0.8999999761581421,0.0005671732360497117,0.0
781888,0,0.8999999761581421,0.00034043085179291666,0.0
781889,0,0.8999999761581421,0.0015583845088258386,0.0
781890,0,0.8999999761581421,0.0014693629927933216,0.0
781891,0,0.8999999761581421,0.001656981068663299,0.0
781892,0,0.8999999761581421,0.0011598230339586735,0.0
781893,0,0.8787096738815308,0.0006361865671351552,0.0
781894,0,0.8293188214302063,0.0007001555641181767,0.0
781895,0,0.7660166025161743,0.0007464842055924237,0.0
781896,0,0.7236043214797974,0.00015532418910879642,0.0
781897,0,0.679767370223999,0.00011322034697514027,0.0
781898,0,0.6250374913215637,-0.00042520061833783984,0.0
781899,0,0.577515184879303,-0.0006053909892216325,0.0
781900,0,0.5412379503250122,-0.0005625571357086301,0.0
781901,0,0.4999111592769623,-0.0007077883346937597,0.0
781902,0,0.469594269990921,-0.0010854166466742754,0.0
781903,0,0.4277395009994507,-0.001907913712784648,0.0
781904,0,0.40129512548446655,-0.0026016177143901587,0.0
781905,0,0.39485228061676025,-0.003255524206906557,0.0
781906,0,0.3720557689666748,-0.0028800631407648325,0.0
781907,0,0.3348960280418396,-0.003748349379748106,0.0
781908,0,0.3125368356704712,-0.003060960676521063,0.0
781909,0,0.30259940028190613,-0.003465650836005807,0.0
781910,0,0.2854916453361511,-0.0045100790448486805,0.0
781911,0,0.276233434677124,-0.005445231683552265,0.0
781912,0,0.27512651681900024,-0.0048601506277918816,0.0
781913,0,0.2766301929950714,-0.0034214083570986986,0.0
781914,0,0.28518179059028625,-0.0038467838894575834,0.0
781915,0,0.29652950167655945,-0.005784295033663511,0.0
781916,0,0.29687878489494324,-0.005853874608874321,0.0
781917,0,0.29751935601234436,-0.004717339761555195,0.0
781918,0,0.31036436557769775,-0.0017409668071195483,0.0
781919,0,0.30354276299476624,-0.00044610101031139493,0.0
781920,0,0.31005603075027466,0.00011541311687324196,0.0
781921,0,0.32825398445129395,1.3153804502508137e-05,0.0
781922,0,0.3420826494693756,-0.0006196234025992453,0.0
781923,0,0.3595931828022003,-0.0010654539801180363,0.0
781924,0,0.3920044004917145,-0.0019730154890567064,0.0
781925,0,0.4092693328857422,-0.0017728196689859033,0.0
781926,0,0.4130672514438629,-1.1303965038678143e-05,0.0
781927,0,0.3949683606624603,-0.00048161085578612983,0.0
781928,0,0.4071306586265564,-0.00026056033675558865,0.0
781929,0,0.4132596552371979,0.00023096711083780974,0.0
781930,0,0.42599543929100037,0.0002711229317355901,0.0
781931,0,0.43401241302490234,0.00010081074287882075,0.0
781932,0,0.4564327597618103,7.605842256452888e-05,0.0
781933,0,0.4613995850086212,-0.00010907100659096614,0.0
781934,0,0.4728345572948456,-0.00048363005043938756,0.0
781935,0,0.45791375637054443,-0.0004060888895764947,0.0
781936,0,0.48652204871177673,6.11871073488146e-05,0.0
781937,0,0.5017234086990356,0.00035908722202293575,0.0
781938,0,0.47486114501953125,0.0006945804343558848,0.0
781939,0,0.4962523877620697,-0.0001979815715458244,0.0
781940,0,0.5080590844154358,0.00018639017071109265,0.0
781941,0,0.5446308851242065,-0.0003155689628329128,0.0
781942,0,0.5696580410003662,-0.0008085492299869657,0.0
781943,0,0.5702787637710571,-0.000960516685154289,0.0
781944,0,0.5896137952804565,-0.0002231636317446828,0.0
781945,0,0.5932101011276245,0.0007089423015713692,0.0
781946,0,0.5913953185081482,0.0004886345705017447,0.0
781947,0,0.5987657308578491,0.0004615372163243592,0.0
781948,0,0.6247690916061401,0.0014682787004858255,0.0
781949,0,0.623760998249054,0.0017333909636363387,0.0
781950,0,0.5268357992172241,0.0019912163261324167,0.0
781951,0,0.4632069170475006,0.0034822935704141855,0.0
781952,0,0.3792068362236023,0.003043816890567541,0.0
781953,0,0.5538180470466614,0.00289918202906847,0.0
781954,0,0.5651133060455322,0.0024907223414629698,0.0
781955,0,0.565417468547821,0.0019144080579280853,0.0
781956,0,0.5338457822799683,0.0017926286673173308,0.0
781957,0,0.5519908666610718,0.0018246708204969764,0.0
781958,0,0.5272302031517029,0.0013062168145552278,0.0
781959,0,0.5218778848648071,0.0019395218696445227,0.0
781960,0,0.4910094738006592,0.0015787939773872495,0.0
781961,0,0.5067558288574219,0.001892978441901505,0.0
781962,0,0.4966006577014923,0.0016085095703601837,0.0
781963,0,0.5439512729644775,0.0021387129090726376,0.0
781964,0,0.48975691199302673,0.0015331199392676353,0.0
781965,0,0.4507846534252167,0.0007430762052536011,0.0
781966,0,0.3824447989463806,0.0002547134063206613,0.0
781967,0,0.40554124116897583,0.0006833362276665866,0.0
781968,0,0.41650715470314026,0.0017950476612895727,0.0
781969,0,0.3122127056121826,0.0009027774212881923,0.0
781970,0,0.3553857207298279,0.0007691447390243411,0.0
781971,0,0.2265232801437378,0.0010213452624157071,0.0
781972,0,0.1643475741147995,0.0002089340559905395,0.0
781973,0,0.16727089881896973,0.0007165010902099311,0.0
781974,0,0.0,-1.2596008673426695e-05,1.0
781975,0,0.0,-0.0006113930139690638,1.0
781976,0,0.0,-0.0005402821698226035,1.0
781977,0,0.0,0.0011935257352888584,1.0
781978,0,0.0,0.002335597528144717,1.0
781979,0,0.0,0.0022746636532247066,1.0
781980,0,0.0,0.004445748869329691,1.0
781981,0,0.0,0.0036937491968274117,1.0
781982,0,0.0,0.004264963790774345,1.0
781983,0,0.0,0.0027437196113169193,1.0
781984,0,0.0,0.006154445931315422,1.0
781985,0,0.0,0.0036896923556923866,1.0
781986,0,0.0,0.0013026052620261908,1.0
781987,0,0.0,-0.009208526462316513,1.0
781988,0,0.0,-0.00497843511402607,1.0
781989,0,0.0,-0.005375179462134838,1.0
781990,0,0.0,-0.006459722761064768,1.0
781991,0,0.0,-0.0020314077846705914,1.0
781992,0,0.0,-9.800467523746192e-05,1.0
781993,0,0.0,-0.0018364685820415616,1.0
781994,0,0.0,-0.0013846002984791994,1.0
781995,0,0.0,-0.007673647720366716,1.0
781996,0,0.0,-0.005687889643013477,1.0
781997,0,0.0,0.0015468115452677011,1.0
781998,0,0.0,0.0024213504511862993,1.0
781999,0,0.0,0.007707878481596708,1.0
782000,0,0.0,0.01534355990588665,1.0
782001,0,0.0,0.019662879407405853,1.0
782002,0,0.0,0.021462734788656235,1.0
782003,0,0.0,0.021185968071222305,1.0
782004,0,0.0,0.02225649356842041,1.0
782005,0,0.0,0.020285267382860184,1.0
782006,0,0.0,0.015402726829051971,1.0
782007,0,0.0,0.013146638870239258,1.0
782008,0,0.0,0.007393985521048307,1.0
782009,0,0.0,0.0052842372097074986,1.0
782010,0,0.0,0.0029340842738747597,1.0
782011,0,0.0,0.0032782061025500298,1.0
782012,0,0.0,0.003389777382835746,1.0
782013,0,0.0,0.0031850652303546667,1.0
782014,0,0.0,0.0032631014473736286,1.0
782015,0,0.0,0.0031803480815142393,1.0
782016,0,0.0,0.003205928485840559,1.0
782017,0,0.0,0.0031883735209703445,1.0
782018,0,0.0,0.003181216074153781,1.0
782019,0,0.0,0.003142542904242873,1.0
782020,0,0.0,0.0030677211470901966,1.0
782021,0,0.0,0.0030211065895855427,1.0
782022,0,0.0,0.0029793186113238335,1.0
782023,0,0.0,0.0029556690715253353,1.0
782024,0,0.0,0.002955996198579669,1.0
782025,0,0.0,0.002906088950112462,1.0
782026,0,0.0,0.0029356523882597685,1.0
782027,0,0.0,0.003003002144396305,1.0
782028,0,0.0,0.0030517184641212225,1.0
782029,0,0.0,0.0031153971794992685,1.0
782030,0,0.0,0.003276723437011242,1.0
782031,0,0.0,0.003253772621974349,1.0
782032,0,0.0,0.00333901634439826,1.0
782033,0,0.0,0.0034094098955392838,1.0
782034,0,0.0,0.003421490779146552,1.0
782035,0,0.0,0.0034939064644277096,1.0
782036,0,0.0,0.003581601893529296,1.0
782037,0,0.0,0.0036186897195875645,1.0
782038,0,0.0,0.0036008486058562994,1.0
782039,0,0.0,0.003509650006890297,1.0
782040,0,0.0,0.0033713856246322393,1.0
782041,0,0.0,0.0031531909480690956,1.0
782042,0,0.0,0.0029273920226842165,1.0
782043,0,0.0,0.002695961156859994,1.0
782044,0,0.0,0.00248734001070261,1.0
782045,0,0.0,0.002243438269942999,1.0
782046,0,0.0,0.002111124573275447,1.0
782047,0,0.0,0.001982762711122632,1.0
782048,0,0.0,0.0019929539412260056,1.0
782049,0,0.0,0.001908097299747169,1.0
782050,0,0.0,0.0018906760960817337,1.0
782051,0,0.0,0.0018709837459027767,1.0
782052,0,0.0,0.0018059546127915382,1.0
782053,0,0.0,0.0018199223559349775,1.0
782054,0,0.0,0.0018954685656353831,1.0
782055,0,0.0,0.0019340947037562728,1.0
782056,0,0.0,0.0020118579268455505,1.0
782057,0,0.0,0.002191385021433234,1.0
782058,0,0.0,0.0022522306535393,1.0
