ts,agent_id,throttle,steer,brake
7526882,0,0.8999999761581421,0.005146000534296036,0.0
7526883,0,0.8999999761581421,0.0031137834303081036,0.0
7526884,0,0.8999999761581421,0.002310828771442175,0.0
7526885,0,0.8999999761581421,0.0030395069625228643,0.0
7526886,0,0.8999999761581421,0.0028631084132939577,0.0
7526887,0,0.8999999761581421,0.002868987387046218,0.0
7526888,0,0.8999999761581421,0.002782159484922886,0.0
7526889,0,0.8999999761581421,0.0028066665399819613,0.0
7526890,0,0.8999999761581421,0.0029846522957086563,0.0
7526891,0,0.8999999761581421,0.0027255357708781958,0.0
7526892,0,0.8999999761581421,0.002389191184192896,0.0
7526893,0,0.8999999761581421,0.001746179535984993,0.0
7526894,0,0.8999999761581421,0.001954711740836501,0.0
7526895,0,0.8999999761581421,0.0018012895015999675,0.0
7526896,0,0.8999999761581421,0.002036218997091055,0.0
7526897,0,0.8999999761581421,0.0019148290157318115,0.0
7526898,0,0.8999999761581421,0.0019423143239691854,0.0
7526899,0,0.8999999761581421,0.001814279006794095,0.0
7526900,0,0.8999999761581421,0.0015560718020424247,0.0
7526901,0,0.8999999761581421,0.0016506280517205596,0.0
7526902,0,0.8999999761581421,0.0016387630021199584,0.0
7526903,0,0.8999999761581421,0.0016880180919542909,0.0
7526904,0,0.8999999761581421,0.0016030272236093879,0.0
7526905,0,0.8999999761581421,0.0018522589234635234,0.0
7526906,0,0.8999999761581421,0.0020817157346755266,0.0
7526907,0,0.8999999761581421,0.0019161513773724437,0.0
7526908,0,0.8999999761581421,0.0018927076598629355,0.0
7526909,0,0.8999999761581421,0.001921035349369049,0.0
7526910,0,0.8999999761581421,0.0019561219960451126,0.0
7526911,0,0.8999999761581421,0.0019382777391001582,0.0
7526912,0,0.8999999761581421,0.0021299237851053476,0.0
7526913,0,0.8999999761581421,0.002167109400033951,0.0
7526914,0,0.8999999761581421,0.002221623668447137,0.0
7526915,0,0.8999999761581421,0.002065846463665366,0.0
7526916,0,0.8999999761581421,0.00211836164817214,0.0
7526917,0,0.8999999761581421,0.0021812699269503355,0.0
7526918,0,0.8999999761581421,0.0020848542917519808,0.0
7526919,0,0.8999999761581421,0.0021379697136580944,0.0
7526920,0,0.8999999761581421,0.0021558443550020456,0.0
7526921,0,0.8999999761581421,0.0021861414425075054,0.0
7526922,0,0.8999999761581421,0.002393783535808325,0.0
7526923,0,0.8999999761581421,0.002112072426825762,0.0
7526924,0,0.8999999761581421,0.0022310742642730474,0.0
7526925,0,0.8999999761581421,0.0021714780014008284,0.0
7526926,0,0.8999999761581421,0.00223365961574018,0.0
7526927,0,0.8999999761581421,0.0022164590191096067,0.0
7526928,0,0.8999999761581421,0.0022708699107170105,0.0
7526929,0,0.8999999761581421,0.0023257022257894278,0.0
7526930,0,0.8999999761581421,0.002229565754532814,0.0
7526931,0,0.8999999761581421,0.0022315180394798517,0.0
7526932,0,0.8999999761581421,0.0022676114458590746,0.0
7526933,0,0.8999999761581421,0.002137028146535158,0.0
7526934,0,0.8999999761581421,0.002170439111068845,0.0
7526935,0,0.8999999761581421,0.0021060958970338106,0.0
7526936,0,0.8999999761581421,0.0021776719950139523,0.0
7526937,0,0.8999999761581421,0.002137089380994439,0.0
7526938,0,0.8999999761581421,0.0021627210080623627,0.0
7526939,0,0.8999999761581421,0.0020459832157939672,0.0
7526940,0,0.8999999761581421,0.0021692595910280943,0.0
7526941,0,0.8999999761581421,0.0020941004622727633,0.0
7526942,0,0.8999999761581421,0.0022272649221122265,0.0
7526943,0,0.8999999761581421,0.002121813828125596,0.0
7526944,0,0.8999999761581421,0.0020835292525589466,0.0
7526945,0,0.8999999761581421,0.0022604623809456825,0.0
7526946,0,0.8999999761581421,0.0024079391732811928,0.0
7526947,0,0.8999999761581421,0.0023036121856421232,0.0
7526948,0,0.8999999761581421,0.002362975152209401,0.0
7526949,0,0.8999999761581421,0.0022830916568636894,0.0
7526950,0,0.8999999761581421,0.0023392459843307734,0.0
7526951,0,0.8999999761581421,0.0022031357511878014,0.0
7526952,0,0.8999999761581421,0.0022732021752744913,0.0
7526953,0,0.8999999761581421,0.0022460976615548134,0.0
7526954,0,0.8999999761581421,0.002302587730810046,0.0
7526955,0,0.8999999761581421,0.0023949602618813515,0.0
7526956,0,0.8999999761581421,0.002308881375938654,0.0
7526957,0,0.8999999761581421,0.0023772986605763435,0.0
7526958,0,0.8999999761581421,0.0023687907960265875,0.0
7526959,0,0.8999999761581421,0.0024348243605345488,0.0
7526960,0,0.8999999761581421,0.002436707029119134,0.0
7526961,0,0.8999999761581421,0.002479993272572756,0.0
7526962,0,0.8999999761581421,0.002654772251844406,0.0
7526963,0,0.8999999761581421,0.0025339943822473288,0.0
7526964,0,0.8999999761581421,0.0025413483381271362,0.0
7526965,0,0.8999999761581421,0.002503991359844804,0.0
7526966,0,0.8999999761581421,0.0025594085454940796,0.0
7526967,0,0.8999999761581421,0.0024012140929698944,0.0
7526968,0,0.8999999761581421,0.002505058655515313,0.0
7526969,0,0.8999999761581421,0.0025851980317384005,0.0
7526970,0,0.8999999761581421,0.0026508106384426355,0.0
7526971,0,0.8999999761581421,0.002545987255871296,0.0
7526972,0,0.8999999761581421,0.002496922155842185,0.0
7526973,0,0.8999999761581421,0.0024297970812767744,0.0
7526974,0,0.8999999761581421,0.002430110238492489,0.0
7526975,0,0.8999999761581421,0.002360662678256631,0.0
7526976,0,0.8999999761581421,0.0024479711428284645,0.0
7526977,0,0.8999999761581421,0.002466194797307253,0.0
7526978,0,0.8999999761581421,0.0026292328257113695,0.0
7526979,0,0.8999999761581421,0.0025345750618726015,0.0
7526980,0,0.8999999761581421,0.002414029324427247,0.0
7526981,0,0.8999999761581421,0.002396902535110712,0.0
7526982,0,0.8999999761581421,0.0022313944064080715,0.0
7526983,0,0.8999999761581421,0.002265153918415308,0.0
7526984,0,0.8999999761581421,0.002145488979294896,0.0
7526985,0,0.8999999761581421,0.002150140702724457,0.0
7526986,0,0.8999999761581421,0.002021260792389512,0.0
7526987,0,0.8999999761581421,0.0021624648943543434,0.0
7526988,0,0.8999999761581421,0.0023182074073702097,0.0
7526989,0,0.8999999761581421,0.0022717779502272606,0.0
7526990,0,0.8999999761581421,0.0023830800782889128,0.0
7526991,0,0.8999999761581421,0.00216817669570446,0.0
7526992,0,0.8999999761581421,0.0019767037592828274,0.0
7526993,0,0.8999999761581421,0.0022413565311580896,0.0
7526994,0,0.8999999761581421,0.002221908885985613,0.0
7526995,0,0.8999999761581421,0.0023152860812842846,0.0
7526996,0,0.8999999761581421,0.001881227595731616,0.0
7526997,0,0.8999999761581421,0.002352177631109953,0.0
7526998,0,0.8999999761581421,0.0021287407726049423,0.0
7526999,0,0.8999999761581421,0.0019050536211580038,0.0
7527000,0,0.8999999761581421,0.0019562658853828907,0.0
7527001,0,0.8999999761581421,0.0018330876482650638,0.0
7527002,0,0.8999999761581421,0.001959806075319648,0.0
7527003,0,0.8999999761581421,0.002063559601083398,0.0
7527004,0,0.8999999761581421,0.0018766599241644144,0.0
7527005,0,0.8999999761581421,0.001478432910516858,0.0
7527006,0,0.8999999761581421,0.001073409803211689,0.0
7527007,0,0.8999999761581421,0.0005066620069555938,0.0
