ts,agent_id,x,y,z,v
7526882,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7526883,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7526884,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7526885,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7526886,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7526887,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7526888,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7526889,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7526890,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7526891,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922413875648989e-08
7526892,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541787102278156e-07
7526893,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471327287815974e-08
7526894,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292420082565878e-08
7526895,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835044145391856
7526896,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643536077926698
7526897,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661424411636597
7526898,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072679040446305
7526899,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671926003404235
7526900,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198686652285102
7526901,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065937424998877
7526902,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506057827574699
7526903,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213014875241817
7526904,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578937251290727
7526905,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780482468388371
7526906,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997455419850444
7526907,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213895924302545
7526908,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487242603058779
7526909,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829147203590443
7526910,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233479674333276
7526911,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705078477824208
7526912,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369673273492455
7526913,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271485956630343
7526914,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465343679806292
7526915,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497402821189524
7526916,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739351321264952
7526917,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016306768739755606
7526918,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204366754719814
7526919,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348301324098903
7526920,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748169685972301
7526921,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389180786898343e-05
7526922,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16015170439645e-05
7526923,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097831417317269e-05
7526924,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173968808941955e-05
7526925,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.375662280657421e-05
7526926,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6729218685687735e-05
7526927,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.070506436025321e-05
7526928,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517065438145457e-05
7526929,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074272086366005e-05
7526930,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7526931,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559892045654517e-06
7526932,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9653168337642e-06
7526933,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959652613048947e-06
7526934,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836133355447632e-06
7526935,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993406969659785e-06
7526936,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314144083154491e-06
7526937,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125208441175189e-06
7526938,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8852185949259212e-06
7526939,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629650759205254e-06
7526940,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3290436042987416e-06
7526941,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1862116104230414e-06
7526942,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0562985916416154e-06
7526943,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52593683132138e-07
7526944,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.91975785868824e-07
7526945,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.945729188946213e-07
7526946,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.037874077771301e-07
7526947,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7526948,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.484564681396124e-07
7526949,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.356025841990675e-07
7526950,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6252235251347863e-07
7526951,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.982409676963177e-07
7526952,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6726439047741017e-07
7526953,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1747768531763178e-07
7526954,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6553360546074037e-07
7526955,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.22650767031614e-07
7526956,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6630549403660095e-07
7526957,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4581462213042345e-07
7526958,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.942784439152723e-08
7526959,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.511562474297072e-08
7526960,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7548543650217138e-07
7526961,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.403802533179327e-08
7526962,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.70392609849776e-08
7526963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.929376475347997e-08
7526964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7526965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1174214046349706e-08
7526966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8824141313119713e-07
7526967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1233012041622128e-07
7526968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1588760424544187e-07
7526969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.442231853170914e-08
7526970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1419998609503225e-08
7526971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.918883482585645e-08
7526972,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.996962409415948e-08
7526973,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.143579999465687e-08
7526974,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1731177609764716e-08
7526975,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2505474272537157e-08
7526976,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.306130761159287e-08
7526977,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495947531748291
7526978,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929627080024164
7526979,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274634982159946
7526980,0,192.36302185058594,-86.22117614746094,-0.021906089037656784,0.9252648753007523
7526981,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124419365656698
7526982,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888693069373446
7526983,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545314865666701
7526984,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095022449932043
7526985,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539300485539413
7526986,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880281441903773
7526987,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712062816016829
7526988,0,192.36769104003906,-85.8114013671875,-0.023194922134280205,2.926347678232678
7526989,0,192.3685302734375,-85.7343521118164,-0.023242225870490074,3.131228083236955
7526990,0,192.3694305419922,-85.65235900878906,-0.023270567879080772,3.3270800611030036
7526991,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.5143011216917945
7526992,0,192.37132263183594,-85.47444152832031,-0.023280829191207886,3.6932979123956495
7526993,0,192.37234497070312,-85.37890625,-0.023267364129424095,3.8644895381204165
7526994,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.0283851245884055
7526995,0,192.3743896484375,-85.17560577392578,-0.023214111104607582,4.185653041344912
7526996,0,192.37545776367188,-85.06815338134766,-0.023177947849035263,4.336724356645046
7526997,0,192.3765411376953,-84.95703125,-0.023137129843235016,4.481918711650713
7526998,0,192.37765502929688,-84.84239959716797,-0.023093070834875107,4.621535354323057
7526999,0,192.37876892089844,-84.72438049316406,-0.023046722635626793,4.7558610063182885
7527000,0,192.3798828125,-84.60309600830078,-0.022998999804258347,4.885192758167544
7527001,0,192.38099670410156,-84.47866821289062,-0.022950362414121628,5.009816423804507
7527002,0,192.38211059570312,-84.35118865966797,-0.022639883682131767,5.131121643496629
7527003,0,192.3832244873047,-84.22075653076172,-0.022439269348978996,5.247684680131806
7527004,0,192.38433837890625,-84.08748626708984,-0.02231033332645893,5.360305838423668
7527005,0,192.3854522705078,-83.95148468017578,-0.02222747728228569,5.469232118841499
7527006,0,192.38658142089844,-83.81282043457031,-0.022173918783664703,5.574697427062673
