ts,agent_id,x,y,z,v
8179602,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8179603,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8179604,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8179605,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8179606,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8179607,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8179608,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8179609,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8179610,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906997986654202e-08
8179611,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053143371661973e-07
8179612,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246053885722904e-08
8179613,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29497571825601e-08
8179614,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416856411519586
8179615,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441946490013287
8179616,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026691633292395198
8179617,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279827768623149
8179618,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026673811915643605
8179619,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197742913459547
8179620,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066393883491135
8179621,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504710177707313
8179622,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212784643162381
8179623,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579364279512065
8179624,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078024275692113
8179625,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998842593787636
8179626,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219735280386982
8179627,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491860177451555
8179628,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832195370871116
8179629,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346477642040575
8179630,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709603602464752
8179631,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032402201530710935
8179632,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271438602868844
8179633,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670255288015833
8179634,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506109462867104
8179635,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872485199774698
8179636,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317363111768154
8179637,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195626029590928
8179638,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337682365926375
8179639,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765920434056112
8179640,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384058477254925e-05
8179641,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174490934926171e-05
8179642,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094126859203559e-05
8179643,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143752747262657e-05
