ts,agent_id,throttle,steer,brake
5030632,0,0.8999999761581421,-0.014938132837414742,0.0
5030633,0,0.8999999761581421,-0.0005064657307229936,0.0
5030634,0,0.8999999761581421,-0.010178455151617527,0.0
5030635,0,0.8999999761581421,-0.0070168026722967625,0.0
5030636,0,0.8999999761581421,-0.0044120620004832745,0.0
5030637,0,0.8999999761581421,-0.004796092864125967,0.0
5030638,0,0.8999999761581421,-0.010617171414196491,0.0
5030639,0,0.8999999761581421,-0.005540997255593538,0.0
5030640,0,0.8999999761581421,-0.0005765784299001098,0.0
5030641,0,0.8999999761581421,-0.0005643529002554715,0.0
5030642,0,0.8999999761581421,5.811442679259926e-05,0.0
5030643,0,0.8999999761581421,-0.0024765750858932734,0.0
5030644,0,0.8999999761581421,-0.0014235381968319416,0.0
5030645,0,0.8999999761581421,-0.003995227161794901,0.0
5030646,0,0.8999999761581421,-0.002684117527678609,0.0
5030647,0,0.8999999761581421,-0.0005668433732353151,0.0
5030648,0,0.8999999761581421,-0.002033837605267763,0.0
5030649,0,0.8999999761581421,-0.0009431565413251519,0.0
5030650,0,0.8999999761581421,-0.0036251205019652843,0.0
5030651,0,0.8999999761581421,-0.0012278498616069555,0.0
5030652,0,0.8999999761581421,-0.0002479330578353256,0.0
5030653,0,0.8999999761581421,-0.0019181211246177554,0.0
5030654,0,0.8999999761581421,-0.002411430701613426,0.0
5030655,0,0.8999999761581421,-0.001598574686795473,0.0
5030656,0,0.8999999761581421,-0.0013584357220679522,0.0
5030657,0,0.8999999761581421,-0.0007493654848076403,0.0
5030658,0,0.8999999761581421,-0.002188765676692128,0.0
5030659,0,0.8999999761581421,-0.0005011190078221262,0.0
5030660,0,0.8999999761581421,0.00036451302003115416,0.0
5030661,0,0.8999999761581421,-0.0007775264675728977,0.0
5030662,0,0.8999999761581421,-0.0025390328373759985,0.0
5030663,0,0.8999999761581421,-0.0007295525283552706,0.0
5030664,0,0.8999999761581421,-0.0028780901338905096,0.0
5030665,0,0.8999999761581421,-0.0016466345405206084,0.0
5030666,0,0.8999999761581421,-0.001083209877833724,0.0
5030667,0,0.8999999761581421,-0.0032910804729908705,0.0
5030668,0,0.8999999761581421,-0.001124539296142757,0.0
5030669,0,0.8999999761581421,-0.0012142799096181989,0.0
5030670,0,0.8999999761581421,-0.0019499032059684396,0.0
5030671,0,0.8999999761581421,-0.0012593901483342052,0.0
5030672,0,0.8999999761581421,-0.0025250811595469713,0.0
5030673,0,0.8999999761581421,-0.001978967571631074,0.0
5030674,0,0.8999999761581421,-0.0013154816115275025,0.0
5030675,0,0.8999999761581421,-0.0029055823106318712,0.0
5030676,0,0.8999999761581421,-0.0010651423363015056,0.0
5030677,0,0.8999999761581421,-0.0017878019716590643,0.0
5030678,0,0.8999999761581421,-0.0023024510592222214,0.0
5030679,0,0.8999999761581421,-3.1795956601854414e-05,0.0
5030680,0,0.8999999761581421,-0.0008473660564050078,0.0
5030681,0,0.8999999761581421,-0.00033465365413576365,0.0
5030682,0,0.8999999761581421,-0.0015495094703510404,0.0
5030683,0,0.8999999761581421,-0.001941994996741414,0.0
5030684,0,0.8999999761581421,3.5174049116903916e-05,0.0
5030685,0,0.8999999761581421,-0.0012275130720809102,0.0
5030686,0,0.8999999761581421,-0.0014893056359142065,0.0
5030687,0,0.8999999761581421,-0.0006901678279973567,0.0
5030688,0,0.8999999761581421,-0.0017058312660083175,0.0
5030689,0,0.8999999761581421,-0.0018741071689873934,0.0
5030690,0,0.8999999761581421,-0.0018522263271734118,0.0
5030691,0,0.8999999761581421,-0.0018540263408795,0.0
5030692,0,0.8999999761581421,-0.0009031544905155897,0.0
5030693,0,0.8999999761581421,-0.001192777301184833,0.0
5030694,0,0.8999999761581421,-0.0018527570646256208,0.0
5030695,0,0.8999999761581421,-0.0015582791529595852,0.0
5030696,0,0.8999999761581421,-0.002195110311731696,0.0
5030697,0,0.8999999761581421,-0.002923911437392235,0.0
5030698,0,0.8999999761581421,-0.0014028967125341296,0.0
5030699,0,0.8999999761581421,-0.0012426902540028095,0.0
5030700,0,0.8999999761581421,-0.0004297128180041909,0.0
5030701,0,0.8999999761581421,-0.0003691674501169473,0.0
5030702,0,0.8999999761581421,-0.0016214854549616575,0.0
5030703,0,0.8999999761581421,-0.0005947899771854281,0.0
5030704,0,0.8999999761581421,-0.00085763557581231,0.0
5030705,0,0.8999999761581421,0.00042503129225224257,0.0
5030706,0,0.8999999761581421,-0.0010454814182594419,0.0
5030707,0,0.8999999761581421,-0.0008019922534003854,0.0
5030708,0,0.8999999761581421,-0.0004900433123111725,0.0
5030709,0,0.8999999761581421,-0.0026092389598488808,0.0
5030710,0,0.8999999761581421,-0.003353040898218751,0.0
5030711,0,0.8999999761581421,-0.0012243555393069983,0.0
5030712,0,0.8999999761581421,-0.0016438174061477184,0.0
5030713,0,0.8999999761581421,-0.0003274905029684305,0.0
5030714,0,0.8999999761581421,-0.0013154175831004977,0.0
5030715,0,0.8999999761581421,-0.0019865462090820074,0.0
5030716,0,0.8999999761581421,-0.000522061251103878,0.0
5030717,0,0.8999999761581421,-0.001137953600846231,0.0
5030718,0,0.8999999761581421,-0.0021385038271546364,0.0
5030719,0,0.8999999761581421,-0.0006087505607865751,0.0
5030720,0,0.8999999761581421,-0.0012201805366203189,0.0
5030721,0,0.8999999761581421,0.0006630662246607244,0.0
5030722,0,0.8999999761581421,0.0003743356210179627,0.0
5030723,0,0.8999999761581421,-0.0007271163049153984,0.0
5030724,0,0.8999999761581421,0.0003419135755393654,0.0
5030725,0,0.8999999761581421,-0.0011356327449902892,0.0
5030726,0,0.8999999761581421,-0.0009760055691003799,0.0
5030727,0,0.8999999761581421,-0.000654697825666517,0.0
5030728,0,0.8999999761581421,-0.002382870763540268,0.0
5030729,0,0.8999999761581421,-0.0015398889081552625,0.0
5030730,0,0.8999999761581421,-0.002075533615425229,0.0
5030731,0,0.8999999761581421,-0.001655600848607719,0.0
5030732,0,0.8999999761581421,-0.00022041163174435496,0.0
5030733,0,0.8999999761581421,0.00030029495246708393,0.0
5030734,0,0.8999999761581421,-0.001924065756611526,0.0
5030735,0,0.8999999761581421,0.0006738109514117241,0.0
5030736,0,0.8999999761581421,-0.0011713247513398528,0.0
5030737,0,0.8999999761581421,0.0005576152470894158,0.0
5030738,0,0.8999999761581421,0.0016146211419254541,0.0
5030739,0,0.8999999761581421,9.128262900048867e-05,0.0
5030740,0,0.8999999761581421,0.0009917804272845387,0.0
5030741,0,0.8999999761581421,0.0006805671728216112,0.0
5030742,0,0.8999999761581421,-9.016846161102876e-05,0.0
5030743,0,0.8999999761581421,-9.350386972073466e-05,0.0
5030744,0,0.8999999761581421,-0.0003416190156713128,0.0
5030745,0,0.8999999761581421,-6.778678653063253e-05,0.0
5030746,0,0.8999999761581421,0.0006451696972362697,0.0
