ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
24498,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
24499,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
24500,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
24501,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
24502,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
24503,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
24504,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
24505,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
24506,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
24507,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
24508,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
24509,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
24510,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
24511,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
24512,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
24513,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
24514,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
24515,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
24516,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
24517,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
24518,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
24519,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
24520,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
24521,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
24522,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
24523,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
24524,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
24525,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
24526,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
24527,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
24528,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
24529,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
24530,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
24531,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
24532,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
24533,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
24534,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
24535,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
24536,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
24537,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
24538,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
24539,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
24540,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
24541,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
24542,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
24543,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
24544,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
24545,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
24546,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
24547,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
24548,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
24549,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
24550,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
24551,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
24552,0,536.8909488364,192.8539581298828,-44.17219543457031,-535.2672119140625
24553,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
24554,0,538.2031760297269,192.8539581298828,-44.17219543457031,-536.5873413085938
24555,0,538.8679288341681,192.8539581298828,-44.17219543457031,-537.25634765625
24556,0,539.5384029112348,192.8539581298828,-44.17219543457031,-537.9312744140625
24557,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
24558,0,540.8966991949209,192.8539581298828,-44.17219543457031,-539.299072265625
24559,0,541.5844631673364,192.8539581298828,-44.17219543457031,-539.9918823242188
24560,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
24561,0,542.9772296221844,192.8539581298828,-44.17219543457031,-541.3953247070312
24562,0,41.66083203078433,192.8539581298828,-44.17219543457031,0.09999999403953552
24563,0,41.61241486169453,192.8539581298828,-44.17219543457031,0.09540698677301407
24564,0,41.561463902033005,192.8539581298828,-44.17219543457031,0.08469131588935852
24565,0,41.50798418826791,192.8539581298828,-44.17219543457031,0.06785445660352707
24566,0,41.45199022582521,192.8539581298828,-44.17219543457031,0.044897954910993576
24567,0,41.393508145732405,192.8539581298828,-44.17219543457031,0.015823325142264366
24568,0,41.33257411186365,192.8539581298828,-44.17219543457031,-0.014127769507467747
24569,0,41.269170457146,192.8539581298828,-44.17219543457031,-0.03513481095433235
24570,0,41.203323742100125,192.8539581298828,-44.17219543457031,-0.049797095358371735
24571,0,41.13501313364701,192.8539581298828,-44.17219543457031,-0.05983424931764603
24572,0,41.06427492961776,192.8539581298828,-44.17219543457031,-0.0665278211236
24573,0,40.991108423362164,192.8539581298828,-44.17219543457031,-0.07082809507846832
24574,0,40.91552951446588,192.8539581298828,-44.17219543457031,-0.07343631237745285
24575,0,40.83755343007993,192.8539581298828,-44.17219543457031,-0.0748666375875473
24576,0,40.75719560568343,192.8539581298828,-44.17219543457031,-0.07549343258142471
24577,0,40.67446415837002,192.8539581298828,-44.17219543457031,-0.07558700442314148
24578,0,40.58937476786116,192.8539581298828,-44.17219543457031,-0.0753403827548027
24579,0,40.5019581298351,192.8539581298828,-44.17219543457031,-0.0748899057507515
24580,0,40.41222909457402,192.8539581298828,-44.17219543457031,-0.07433009892702103
24581,0,40.320180474917,192.8539581298828,-44.17219543457031,-0.07372523844242096
24582,0,40.22583521241162,192.8539581298828,-44.17219543457031,-0.07311782985925674
24583,0,40.12923184103143,192.8539581298828,-44.17219543457031,-0.07253467291593552
24584,0,40.03036203903601,192.8539581298828,-44.17219543457031,-0.0719916895031929
24585,0,39.92924941350728,192.8539581298828,-44.17219543457031,-0.07149719446897507
24586,0,39.82591614213296,192.8539581298828,-44.17219543457031,-0.07105433940887451
24587,0,39.72036311258413,192.8539581298828,-44.17219543457031,-0.0706629529595375
24588,0,39.61262757620235,192.8539581298828,-44.17219543457031,-0.07032070308923721
24589,0,39.50270243254598,192.8539581298828,-44.17219543457031,-0.0700240284204483
24590,0,39.39061783565904,192.8539581298828,-44.17219543457031,-0.06976871192455292
24591,0,39.27638176432999,192.8539581298828,-44.17219543457031,-0.06955035775899887
24592,0,39.16002437339122,192.8539581298828,-44.17219543457031,-0.06936465948820114
24593,0,39.04153820656221,192.8539581298828,-44.17219543457031,-0.06920742243528366
24594,0,38.920953419467835,192.8539581298828,-44.17219543457031,-0.06907489895820618
24595,0,38.79830065826604,192.8539581298828,-44.17219543457031,-0.06907489895820618
24596,0,38.673565281822036,192.8539581298828,-44.17219543457031,-0.06898269802331924
24597,0,38.546724702558016,192.8539581298828,-44.17219543457031,-0.06893733888864517
24598,0,38.41784725963147,192.8539581298828,-44.17219543457031,-0.06888679414987564
24599,0,38.28694772657837,192.8539581298828,-44.17219543457031,-0.06883518397808075
24600,0,38.154048667963366,192.8539581298828,-44.17219543457031,-0.06878505647182465
24601,0,38.01915791233424,192.8539581298828,-44.17219543457031,-0.06873802095651627
24602,0,37.88226855452595,192.8539581298828,-44.17219543457031,-0.06869494915008545
24603,0,37.743410587429594,192.8539581298828,-44.17219543457031,-0.06865619868040085
24604,0,37.602584016880556,192.8539581298828,-44.17219543457031,-0.06862182170152664
24605,0,37.46052904416442,192.8539581298828,-44.17219543457031,-0.06859172880649567
24606,0,37.317802582516585,192.8539581298828,-44.17219543457031,-0.06856551766395569
24607,0,37.17506089790363,192.8539581298828,-44.17219543457031,-0.0685429722070694
24608,0,37.03238008674343,192.8539581298828,-44.17219543457031,-0.06852363795042038
24609,0,36.889745235287336,192.8539581298828,-44.17219543457031,-0.06850715726613998
24610,0,36.747163788955426,192.8539581298828,-44.17219543457031,-0.06849319487810135
24611,0,36.604635921338925,192.8539581298828,-44.17219543457031,-0.06848140805959702
24612,0,36.462160936777934,192.8539581298828,-44.17219543457031,-0.06848140805959702
24613,0,36.31973969281425,192.8539581298828,-44.17219543457031,-0.06847316771745682
24614,0,36.17736422325861,192.8539581298828,-44.17219543457031,-0.06846912205219269
24615,0,36.03503434603468,192.8539581298828,-44.17219543457031,-0.06846462190151215
24616,0,35.89276221114288,192.8539581298828,-44.17219161987305,-0.06845977902412415
24617,0,35.752527356094724,192.85397338867188,-44.170204162597656,-0.0684698075056076
24618,0,35.614971305800054,192.85403442382812,-44.165584564208984,-0.0684894546866417
24619,0,35.480096632873405,192.85411071777344,-44.15834426879883,-0.0685129165649414
24620,0,35.3478853197668,192.85423278808594,-44.14848709106445,-0.068537138402462
24621,0,35.21834792593644,192.85438537597656,-44.136009216308594,-0.06856056302785873
24622,0,35.091473183535946,192.8545684814453,-44.12092208862305,-0.06858215481042862
24623,0,34.967257278387024,192.85476684570312,-44.10322189331055,-0.06860168278217316
24624,0,34.84572327313036,192.85499572753906,-44.082908630371094,-0.06861896067857742
24625,0,34.726242294164216,192.8552703857422,-44.05998611450195,-0.06863433867692947
24626,0,34.60702356950821,192.85556030273438,-44.03445053100586,-0.06864772737026215
24627,0,34.4881528128209,192.85589599609375,-44.006309509277344,-0.06865943968296051
24628,0,34.36970146110107,192.8562469482422,-43.97556686401367,-0.06866955012083054
24629,0,34.25173454604925,192.8566436767578,-43.94221115112305,-0.0686783567070961
24630,0,34.13426005283388,192.85707092285156,-43.90625762939453,-0.06868591159582138
24631,0,34.017296703495504,192.85751342773438,-43.86771011352539,-0.0686923936009407
24632,0,33.90085212723429,192.8579864501953,-43.826576232910156,-0.06869792938232422
24633,0,33.78494574794175,192.85848999023438,-43.782859802246094,-0.06870262324810028
24634,0,33.669577740824636,192.85903930664062,-43.7365608215332,-0.06870662420988083
24635,0,33.55474722517704,192.85960388183594,-43.68770980834961,-0.06870990246534348
24636,0,33.44046253283408,192.86021423339844,-43.63629913330078,-0.06871261447668076
24637,0,33.32671585828363,192.86083984375,-43.58235168457031,-0.06871471554040909
24638,0,33.213495933392366,192.8614959716797,-43.52589416503906,-0.06871635466814041
24639,0,33.10082529267289,192.8621826171875,-43.46692657470703,-0.06871749460697174
24640,0,32.98866197618825,192.86289978027344,-43.40549087524414,-0.06871814280748367
24641,0,32.87701343681719,192.8636474609375,-43.34160232543945,-0.06871848553419113
24642,0,32.76586494392269,192.8644256591797,-43.27528381347656,-0.06871837377548218
24643,0,32.655207989285216,192.865234375,-43.20655059814453,-0.06871795654296875
24644,0,32.54502350030521,192.8660430908203,-43.13544464111328,-0.06871715188026428
24645,0,32.43530472708584,192.86691284179688,-43.061981201171875,-0.06871623545885086
24646,0,32.32603294793281,192.86778259277344,-42.98618698120117,-0.068714939057827
24647,0,32.21720035844367,192.86871337890625,-42.908084869384766,-0.06871349364519119
24648,0,32.10877556417158,192.86964416503906,-42.82771301269531,-0.06871180981397629
24649,0,32.00075874085723,192.87062072753906,-42.745086669921875,-0.06870990246534348
24650,0,31.893119548413814,192.87161254882812,-42.66024398803711,-0.06870784610509872
24651,0,31.78585798673433,192.8726348876953,-42.57319259643555,-0.06870567053556442
24652,0,31.67895480862495,192.87368774414062,-42.48397445678711,-0.06870349496603012
24653,0,31.572406374646267,192.87474060058594,-42.392601013183594,-0.06870117038488388
24654,0,31.466166911477963,192.87583923339844,-42.299110412597656,-0.06869872659444809
24655,0,31.36025496508633,192.876953125,-42.203514099121094,-0.0686962902545929
24656,0,31.25465163916457,192.87808227539062,-42.105838775634766,-0.06869380921125412
24657,0,31.149322954689875,192.87925720214844,-42.00611877441406,-0.06869125366210938
24658,0,31.044276716048437,192.8804473876953,-41.90436935424805,-0.06868869811296463
24659,0,30.93949314990643,192.88165283203125,-41.80060958862305,-0.06868606060743332
24660,0,30.83494972124572,192.8828887939453,-41.69487762451172,-0.06868346780538559
24661,0,30.73065041905173,192.88414001464844,-41.58717727661133,-0.06868080049753189
24662,0,30.626568542823716,192.8854217529297,-41.477542877197266,-0.06867824494838715
24663,0,30.522704267028082,192.88673400878906,-41.365989685058594,-0.06867572665214539
24664,0,30.419046322795577,192.8880615234375,-41.25252914428711,-0.06867313385009766
24665,0,30.31559002260279,192.889404296875,-41.13718795776367,-0.06867069005966187
24666,0,30.21234369415772,192.89077758789062,-41.01995849609375,-0.06866832822561264
24667,0,30.10928809054548,192.8921661376953,-40.900875091552734,-0.06866611540317535
24668,0,30.006415583071792,192.89356994628906,-40.779945373535156,-0.06866390258073807
24669,0,29.903729985952857,192.89501953125,-40.657188415527344,-0.06866172701120377
24670,0,29.801211879390664,192.89645385742188,-40.532615661621094,-0.06865962594747543
24671,0,29.698873002052586,192.89794921875,-40.40623092651367,-0.06840316951274872
24672,0,29.59643511400912,192.89942932128906,-40.27833557128906,-0.0682503879070282
24673,0,29.493383550119578,192.90093994140625,-40.149444580078125,-0.06816162168979645
24674,0,29.38884770408588,192.90245056152344,-40.02046585083008,-0.06810791045427322
24675,0,29.28183960671872,192.90394592285156,-39.892417907714844,-0.06807086616754532
24676,0,29.171631031524058,192.90542602539062,-39.76606750488281,-0.06804149597883224
24677,0,29.057775187630412,192.90687561035156,-39.64190673828125,-0.06813972443342209
24678,0,28.94001258598896,192.90829467773438,-39.520233154296875,-0.06829631328582764
24679,0,28.818278528450065,192.90968322753906,-39.40116500854492,-0.06838714331388474
24680,0,28.692591947495686,192.9110565185547,-39.28473663330078,-0.06843303889036179
24681,0,28.562983554534828,192.91238403320312,-39.170955657958984,-0.0684489831328392
24682,0,28.42952896761904,192.91366577148438,-39.05982971191406,-0.06844539195299149
24683,0,28.292316450279134,192.91493225097656,-38.95135498046875,-0.06842975318431854
24684,0,28.151479690557036,192.91616821289062,-38.84552764892578,-0.06840713322162628
24685,0,28.00725884013028,192.91737365722656,-38.74235153198242,-0.06838104128837585
24686,0,27.860374851535855,192.91854858398438,-38.641815185546875,-0.06835372745990753
24687,0,27.7109383371577,192.919677734375,-38.54393005371094,-0.06832687556743622
24688,0,27.55896904330062,192.92079162597656,-38.44868469238281,-0.06830138713121414
24689,0,27.40445483814301,192.921875,-38.356082916259766,-0.06827766448259354
24690,0,27.247385128822625,192.9229278564453,-38.26612091064453,-0.06825607270002365
24691,0,27.087778134814318,192.92393493652344,-38.178802490234375,-0.06823673099279404
24692,0,26.92562343163093,192.92494201660156,-38.09412384033203,-0.06821945309638977
24693,0,26.76092432390602,192.92588806152344,-38.012088775634766,-0.06820434331893921
24694,0,26.593685132746305,192.9268341064453,-37.93269348144531,-0.06819106638431549
24695,0,26.423905856456162,192.927734375,-37.85593032836914,-0.06817954778671265
24696,0,26.251578527199502,192.9285888671875,-37.78181457519531,-0.06816959381103516
24697,0,26.076706958839047,192.92942810058594,-37.71033477783203,-0.0681610107421875
24698,0,25.899302931733395,192.93023681640625,-37.64148712158203,-0.06815364956855774
24699,0,25.71935466437014,192.93101501464844,-37.57528305053711,-0.06814731657505035
24700,0,25.536873432568925,192.93174743652344,-37.51171112060547,-0.06814193725585938
24701,0,25.351855253414175,192.9324493408203,-37.450775146484375,-0.06813735514879227
24702,0,25.164292330864736,192.93313598632812,-37.39247512817383,-0.06813346594572067
24703,0,24.974200259208843,192.9337921142578,-37.33680725097656,-0.06813015043735504
24704,0,24.78157455339529,192.9344024658203,-37.283775329589844,-0.06812736392021179
24705,0,24.586499807491183,192.93499755859375,-37.23337173461914,-0.06812500208616257
24706,0,24.38810909571366,192.935546875,-37.185604095458984,-0.06812301278114319
24707,0,24.186356832198637,192.93606567382812,-37.14046859741211,-0.06812133640050888
24708,0,23.98127786321183,192.93658447265625,-37.09796142578125,-0.06811992824077606
24709,0,23.77296589454871,192.93704223632812,-37.05808639526367,-0.06811866909265518
24710,0,23.56168531189021,192.93746948242188,-37.02083969116211,-0.0681176707148552
24711,0,23.34768721616655,192.93788146972656,-36.98622131347656,-0.06811683624982834
24712,0,23.131189706660322,192.93826293945312,-36.95423126220703,-0.06811611354351044
24713,0,22.912368090170546,192.93861389160156,-36.924869537353516,-0.06811550259590149
24714,0,22.6913674881625,192.9389190673828,-36.898136138916016,-0.06811492890119553
24715,0,22.468329532073952,192.93919372558594,-36.874027252197266,-0.06811458617448807
24716,0,22.243334490327662,192.939453125,-36.8525390625,-0.06811420619487762
24717,0,22.0164659584043,192.93966674804688,-36.83367919921875,-0.06811385601758957
24718,0,21.787789432337085,192.9398651123047,-36.81744384765625,-0.06811363250017166
24719,0,21.557369434780185,192.9400177001953,-36.803829193115234,-0.06811340153217316
24720,0,21.32525539827404,192.9401397705078,-36.79283905029297,-0.06811320781707764
24721,0,21.091482293691637,192.9402313232422,-36.78446960449219,-0.06811302155256271
24722,0,20.85608794597236,192.9403076171875,-36.77872085571289,-0.06811290234327316
24723,0,20.618281950626514,192.9403076171875,-36.77640914916992,-0.06810195744037628
24724,0,20.37922523079707,192.9403076171875,-36.77640151977539,-0.06810527294874191
24725,0,20.141244470180208,192.9403076171875,-36.77638244628906,-0.0681244283914566
24726,0,19.90432851588734,192.9403076171875,-36.7763557434082,-0.06815075129270554
24727,0,19.6684694169333,192.9403076171875,-36.77632522583008,-0.06817939877510071
24728,0,19.4336177322895,192.9403076171875,-36.77629470825195,-0.06820788979530334
24729,0,19.199750570144875,192.94032287597656,-36.776268005371094,-0.06823448091745377
24730,0,18.96695947852912,192.94032287597656,-36.7761116027832,-0.06825961917638779
24731,0,18.73521348997006,192.94032287597656,-36.775814056396484,-0.06828265637159348
24732,0,18.50443646980154,192.94032287597656,-36.775413513183594,-0.06830307096242905
24733,0,18.27455609545847,192.94032287597656,-36.77492904663086,-0.06832095980644226
24734,0,18.04548419467799,192.94032287597656,-36.77437973022461,-0.06833629310131073
24735,0,17.817160039988366,192.94032287597656,-36.773780822753906,-0.0683494582772255
24736,0,17.589503100589997,192.94032287597656,-36.77314758300781,-0.0683605968952179
24737,0,17.362467764192854,192.94032287597656,-36.77248764038086,-0.06837001442909241
24738,0,17.13604274572291,192.94032287597656,-36.77180480957031,-0.0683780238032341
24739,0,16.9101815819108,192.94032287597656,-36.771114349365234,-0.0683848187327385
24740,0,16.6849115669589,192.94032287597656,-36.770408630371094,-0.06839046627283096
24741,0,16.46024770504829,192.94032287597656,-36.76970291137695,-0.06839527189731598
24742,0,16.236198060518337,192.94032287597656,-36.76899337768555,-0.0683993548154831
24743,0,16.012743306967035,192.94032287597656,-36.768287658691406,-0.06840278208255768
24744,0,15.789910572984878,192.94032287597656,-36.767581939697266,-0.06840572506189346
24745,0,15.567738015567404,192.94032287597656,-36.766883850097656,-0.06840812414884567
24746,0,15.346214587751675,192.94032287597656,-36.76618957519531,-0.068410225212574
24747,0,15.125348039914964,192.94032287597656,-36.7655029296875,-0.06841197609901428
24748,0,14.905115474465113,192.94032287597656,-36.764827728271484,-0.06841346621513367
24749,0,14.685517492341077,192.94032287597656,-36.764156341552734,-0.06841472536325455
24750,0,14.466538559324357,192.94032287597656,-36.763492584228516,-0.06841579079627991
24751,0,14.248232295137496,192.94032287597656,-36.762840270996094,-0.06841670721769333
24752,0,14.030632880674734,192.94032287597656,-36.7621955871582,-0.06841747462749481
24753,0,13.81378617949146,192.94032287597656,-36.76156234741211,-0.06841816008090973
24754,0,13.597711116971718,192.94032287597656,-36.76093292236328,-0.06841873377561569
24755,0,13.382403738864655,192.94032287597656,-36.76031494140625,-0.06841922551393509
24756,0,13.167879617689668,192.94032287597656,-36.75970458984375,-0.06841960549354553
24757,0,12.95411168862196,192.94032287597656,-36.75910949707031,-0.06841998547315598
24758,0,12.74114200639942,192.94032287597656,-36.75851821899414,-0.06842029094696045
24759,0,12.528997145604603,192.94032287597656,-36.757938385009766,-0.06842052191495895
24760,0,12.31768864379119,192.94032287597656,-36.75736618041992,-0.06842075288295746
24761,0,12.107231422296323,192.94032287597656,-36.756797790527344,-0.06842098385095596
24762,0,11.897633209006337,192.94032287597656,-36.75624465942383,-0.0684211328625679
24763,0,11.688680267931208,192.94032287597656,-36.7559700012207,-0.06841873377561569
24764,0,11.480719862790947,192.94032287597656,-36.7559700012207,-0.06841666996479034
24765,0,11.274373472183273,192.94032287597656,-36.7559700012207,-0.06841666996479034
24766,0,11.070007397884787,192.94032287597656,-36.7559700012207,-0.06841666996479034
24767,0,10.867941747790345,192.94032287597656,-36.7559700012207,-0.06841666996479034
24768,0,10.668408687770151,192.94032287597656,-36.7559700012207,-0.06841697543859482
24769,0,10.471530583937637,192.94032287597656,-36.7559700012207,-0.06841697543859482
24770,0,10.277322789194063,192.94032287597656,-36.7559700012207,-0.0684182345867157
24771,0,10.085785283618776,192.94032287597656,-36.7559700012207,-0.0684182345867157
24772,0,9.896910349970895,192.94032287597656,-36.75596618652344,-0.0684194564819336
24773,0,9.710694266308144,192.94032287597656,-36.75596618652344,-0.0684194564819336
24774,0,9.52714467277182,192.94032287597656,-36.75596618652344,-0.0684194564819336
24775,0,9.34625767240072,192.94032287597656,-36.75596618652344,-0.06842075288295746
24776,0,9.168033072845015,192.94032287597656,-36.75596237182617,-0.06842105835676193
24777,0,8.992459170741554,192.94032287597656,-36.75596237182617,-0.06842105835676193
24778,0,8.819543914912295,192.94032287597656,-36.75596237182617,-0.06842105835676193
24779,0,8.649287516957436,192.94032287597656,-36.75596237182617,-0.06842105835676193
24780,0,8.48169398996433,192.94032287597656,-36.75596237182617,-0.06842105835676193
24781,0,8.31675571494429,192.94032287597656,-36.75596237182617,-0.06842105835676193
24782,0,8.154484488335227,192.94032287597656,-36.75596237182617,-0.06842105835676193
24783,0,7.994864450918413,192.94032287597656,-36.75596237182617,-0.06842105835676193
24784,0,7.837899774014709,192.94032287597656,-36.75596237182617,-0.06842105835676193
24785,0,7.683594353030995,192.94032287597656,-36.75596237182617,-0.06842105835676193
24786,0,7.531944527182794,192.94032287597656,-36.75596237182617,-0.06842105835676193
24787,0,7.3829428783456805,192.94032287597656,-36.75596237182617,-0.06842105835676193
24788,0,7.2365823351604615,192.94032287597656,-36.75596237182617,-0.06842105835676193
24789,0,7.0928512446741925,192.94032287597656,-36.75596237182617,-0.06842105835676193
24790,0,6.951753384871844,192.94032287597656,-36.75596237182617,-0.06842105835676193
24791,0,6.8133072282833576,192.94032287597656,-36.75596237182617,-0.06842105835676193
24792,0,6.677505206576891,192.94032287597656,-36.75596237182617,-0.06842105835676193
24793,0,6.544354731629835,192.94032287597656,-36.75596237182617,-0.06842105835676193
24794,0,6.413851701899169,192.94032287597656,-36.75596237182617,-0.06842105835676193
24795,0,6.286003747873483,192.94032287597656,-36.75596237182617,-0.06842105835676193
24796,0,6.160795472807736,192.94032287597656,-36.75596237182617,-0.06842105835676193
24797,0,6.038164291891177,192.94032287597656,-36.75596237182617,-0.06842105835676193
24798,0,5.918192315484136,192.94032287597656,-36.75596237182617,-0.06842105835676193
24799,0,5.80087986309309,192.94032287597656,-36.75596237182617,-0.06842105835676193
24800,0,5.686226473463881,192.94032287597656,-36.75596237182617,-0.06842105835676193
24801,0,5.5742170033563925,192.94032287597656,-36.75596237182617,-0.06842105835676193
