ts,agent_id,x,y,z,v
24449,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
24450,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
24451,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
24452,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
24453,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
24454,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
24455,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
24456,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
24457,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
24458,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901203335769428e-08
24459,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477406068074358e-07
24460,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240239010082283e-08
24461,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289213040331603e-08
24462,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843879243129338
24463,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453139428028611
24464,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744987091800346
24465,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302404911359603
24466,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577068786469725
24467,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195742155920064
24468,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067772133633479
24469,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508646632760222
24470,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217087250875488
24471,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858066230178551
24472,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807960639277769
24473,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002034926607339
24474,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218951031046872
24475,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548951881207365
24476,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831746927372272
24477,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042389818322372365
24478,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711970455151287
24479,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400241302136466
