ts,agent_id,throttle,steer,brake
539073,0,0.8999999761581421,0.004349033813923597,0.0
539074,0,0.8999999761581421,0.0021797409281134605,0.0
539075,0,0.8999999761581421,0.0013763891765847802,0.0
539076,0,0.8999999761581421,0.0021651603747159243,0.0
539077,0,0.8999999761581421,0.0018152192933484912,0.0
539078,0,0.8999999761581421,0.0021177108865231276,0.0
539079,0,0.8999999761581421,0.002130454173311591,0.0
539080,0,0.8999999761581421,0.0021665669046342373,0.0
539081,0,0.8999999761581421,0.0026340943295508623,0.0
539082,0,0.8999999761581421,0.0023130946792662144,0.0
539083,0,0.8999999761581421,0.0018239133059978485,0.0
539084,0,0.8999999761581421,0.001354892156086862,0.0
539085,0,0.8999999761581421,0.0015327483415603638,0.0
539086,0,0.8999999761581421,0.0013830614043399692,0.0
539087,0,0.8999999761581421,0.0013796514831483364,0.0
539088,0,0.8999999761581421,0.0012068457435816526,0.0
539089,0,0.8999999761581421,0.00135185441467911,0.0
539090,0,0.8999999761581421,0.0011860453523695469,0.0
539091,0,0.8999999761581421,0.0010457057505846024,0.0
539092,0,0.8999999761581421,0.0011989789782091975,0.0
539093,0,0.8999999761581421,0.0010941094951704144,0.0
539094,0,0.8999999761581421,0.0012439078418537974,0.0
539095,0,0.8999999761581421,0.0012239930219948292,0.0
539096,0,0.8999999761581421,0.0015875335084274411,0.0
539097,0,0.8999999761581421,0.0015284988330677152,0.0
539098,0,0.8999999761581421,0.001677609863691032,0.0
539099,0,0.8999999761581421,0.001583281671628356,0.0
539100,0,0.8999999761581421,0.001570652355439961,0.0
539101,0,0.8999999761581421,0.001639690832234919,0.0
539102,0,0.8999999761581421,0.0015341838588938117,0.0
539103,0,0.8999999761581421,0.0015525110065937042,0.0
539104,0,0.8999999761581421,0.0016974442405626178,0.0
539105,0,0.8999999761581421,0.0018431814387440681,0.0
539106,0,0.8999999761581421,0.0016082252841442823,0.0
539107,0,0.8999999761581421,0.0016544921090826392,0.0
539108,0,0.8999999761581421,0.001741674728691578,0.0
539109,0,0.8999999761581421,0.0016485843807458878,0.0
539110,0,0.8999999761581421,0.0016171877505257726,0.0
539111,0,0.8999999761581421,0.0017023924738168716,0.0
539112,0,0.8999999761581421,0.0018099190201610327,0.0
539113,0,0.8999999761581421,0.0018724281108006835,0.0
539114,0,0.8999999761581421,0.0017283494817093015,0.0
539115,0,0.8999999761581421,0.0016989512369036674,0.0
539116,0,0.8999999761581421,0.0016541166696697474,0.0
539117,0,0.8999999761581421,0.0017345778178423643,0.0
539118,0,0.8999999761581421,0.001838536118157208,0.0
