ts,agent_id,x,y,z,v
539073,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
539074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
539075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
539076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
539077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
539078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
539079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
539080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
539081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
539082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921131495363436e-08
539083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542195861341867e-07
539084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246456346512728e-08
539085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292864295500179e-08
539086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367477402683476
539087,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643612229703299
539088,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666568819000558
539089,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271125534307182
539090,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026714677948593604
539091,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200289015321625
539092,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067863954989814
539093,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950756445476954
539094,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214361833431625
539095,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580927924332754
539096,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801823705888071
539097,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996549196678107
539098,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621482110762914
539099,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548779146480043
539100,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826237158016811
539101,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232446491367059
539102,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037084829605698184
539103,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237254084940127
539104,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277960118223386
539105,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688266568228314
539106,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151644927360536
539107,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872893598084479
539108,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302321859256548
539109,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420507792194949
539110,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235560790747376
539111,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740052969580498
539112,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35760930170033e-05
539113,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153207775289897e-05
539114,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084883795673544e-05
539115,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201991054938163e-05
539116,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375989750185232e-05
539117,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6700878004044384e-05
539118,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0411622096589144e-05
539119,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550019726888029e-05
539120,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056570538958929e-05
539121,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
539122,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449281008295968e-06
539123,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.916445837868538e-06
