ts,agent_id,x,y,z,v
11286664,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11286665,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11286666,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11286667,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11286668,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11286669,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11286670,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11286671,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11286672,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11286673,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91712580073106e-08
11286674,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04167368735502e-07
11286675,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243629385820822e-08
11286676,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291449060883656e-08
11286677,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408126388337006
11286678,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645167650697234
11286679,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673506903251451
11286680,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299076915106585
11286681,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659497800479875
11286682,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196200463848306
11286683,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067467253898962
11286684,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507529253344418
11286685,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921546574561696
11286686,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581006934844654
11286687,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808076321166335
11286688,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999633750394104
11286689,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221167338478699
11286690,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493925750798365
11286691,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831483671160972
11286692,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423606856130682
11286693,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037098275581316553
11286694,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238721962632045
11286695,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828802251054866
11286696,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670936060334527
11286697,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523798786208297
11286698,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748674451274667
11286699,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329828794430095
11286700,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211969101543927
11286701,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353934405864812
11286702,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753382457649387
11286703,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387943651394451e-05
11286704,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.153397571506817e-05
11286705,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093338624081644e-05
11286706,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176858475041777e-05
11286707,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363125417379196e-05
11286708,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669201192690591e-05
11286709,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.05492294001454e-05
11286710,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51806219212274e-05
11286711,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097788116968847e-05
11286712,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
11286713,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2982251465010293e-06
11286714,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.003928300142919e-06
11286715,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.0183919844354274e-06
11286716,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8253263291660722e-06
11286717,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.634886318971231e-06
11286718,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.415155981810016e-06
11286719,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1142185794377413e-06
11286720,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7885093213072804e-06
11286721,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.69097006588711e-06
11286722,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3767363612840861e-06
11286723,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2491119578741553e-06
11286724,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0182060307066134e-06
11286725,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.871409989746332e-07
11286726,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.72993636130282e-07
11286727,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.453731237135154e-07
11286728,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.418021288513684e-07
11286729,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11286730,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.510323711007898e-07
11286731,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.9789683408409246e-07
11286732,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6272488671916147e-07
11286733,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9815045648986326e-07
11286734,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6523430303567484e-07
11286735,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3972586212942707e-07
11286736,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9130801590637826e-07
11286737,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2271521343922449e-07
11286738,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6627184812025776e-07
11286739,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.467144078195998e-07
11286740,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0151963472940655e-07
11286741,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.675543645333097e-08
11286742,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7906913658497886e-07
11286743,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.611251361453857e-08
11286744,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5763026529864345e-08
11286745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0287357388796197e-07
11286746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11286747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5382444539683755e-08
11286748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0939803003105372e-07
11286749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.683994051065918e-07
11286750,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.168417098062342e-08
11286751,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2778843374595274e-07
11286752,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.648425625242809e-08
11286753,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.7316592580697914e-08
11286754,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.75051505348643e-08
11286755,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.10717267214771e-08
11286756,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.15845222655142e-08
11286757,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.040587407456042e-08
11286758,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0462491195946476e-07
11286759,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131373420084067
11286760,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884938342840135
11286761,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721213388948574
11286762,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.3254760293375553
11286763,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.43363302831672834
11286764,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416723266038165
11286765,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495836232026223
11286766,0,192.36338806152344,-86.19120788574219,-0.021870842203497887,0.7573539062000403
11286767,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.864967974893639
11286768,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.9724106672269937
11286769,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.0796631921301059
11286770,0,192.36456298828125,-86.09113311767578,-0.022092703729867935,1.1867058975037534
11286771,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.2935162674649507
11286772,0,192.36532592773438,-86.02507019042969,-0.02216400019824505,1.4000712128095851
11286773,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063496275899446
