ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11286664,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11286665,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11286666,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11286667,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11286668,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11286669,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11286670,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11286671,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11286672,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11286673,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11286674,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11286675,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11286676,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11286677,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11286678,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11286679,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11286680,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11286681,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11286682,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11286683,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11286684,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11286685,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11286686,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11286687,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11286688,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11286689,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11286690,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11286691,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11286692,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11286693,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11286694,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11286695,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11286696,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11286697,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11286698,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11286699,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11286700,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11286701,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11286702,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11286703,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11286704,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11286705,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11286706,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11286707,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11286708,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11286709,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11286710,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11286711,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
11286712,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
11286713,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
11286714,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11286715,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11286716,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11286717,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11286718,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11286719,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
11286720,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
11286721,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
11286722,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
11286723,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11286724,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11286725,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11286726,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11286727,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11286728,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11286729,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11286730,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11286731,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11286732,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11286733,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11286734,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11286735,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11286736,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11286737,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11286738,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11286739,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11286740,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11286741,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11286742,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11286743,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11286744,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11286745,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11286746,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11286747,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11286748,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11286749,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11286750,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11286751,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11286752,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11286753,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11286754,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11286755,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11286756,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11286757,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11286758,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11286759,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11286760,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11286761,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11286762,0,533.7111364929189,192.8539581298828,-44.17219543457031,-532.0712890625
11286763,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11286764,0,534.9656618982508,192.8539581298828,-44.17219543457031,-533.3317260742188
11286765,0,535.6015991800374,192.8539581298828,-44.17219543457031,-533.970947265625
11286766,0,536.2433041728306,192.8539581298828,-44.17219543457031,-534.6161499023438
11286767,0,536.8906570979068,192.8539581298828,-44.17219543457031,-535.2672119140625
11286768,0,537.5438408116913,192.8539581298828,-44.17219543457031,-535.92431640625
11286769,0,538.2027367109911,192.8539581298828,-44.17219543457031,-536.5873413085938
11286770,0,538.8674062684383,192.8539581298828,-44.17219543457031,-537.25634765625
11286771,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11286772,0,540.2140092467642,192.8539581298828,-44.17219543457031,-538.6122436523438
11286773,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11286774,0,541.5835382269701,192.8539581298828,-44.17219543457031,-539.9918823242188
11286775,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11286776,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11286777,0,41.64441307658081,192.8539581298828,-44.17219543457031,0.09999999403953552
11286778,0,41.59421819987264,192.8539581298828,-44.17219543457031,0.09540698677301407
11286779,0,41.541413408959045,192.8539581298828,-44.17219543457031,0.08469131588935852
11286780,0,41.486011191068904,192.8539581298828,-44.17219543457031,0.06785445660352707
11286781,0,41.428003523764275,192.8539581298828,-44.17219543457031,0.044897954910993576
11286782,0,41.36745415387113,192.8539581298828,-44.17219543457031,0.015823325142264366
11286783,0,41.30436856587939,192.8539581298828,-44.17219543457031,-0.014127769507467747
11286784,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11286785,0,41.17061767522219,192.8539581298828,-44.17219543457031,-0.049797095358371735
11286786,0,41.09998097326865,192.8539581298828,-44.17219543457031,-0.05983424931764603
11286787,0,41.02684003302461,192.8539581298828,-44.17219543457031,-0.0665278211236
11286788,0,40.951202666303324,192.8539581298828,-44.17219543457031,-0.07082809507846832
11286789,0,40.87310694584631,192.8539581298828,-44.17219543457031,-0.07343631237745285
11286790,0,40.79256845505124,192.8539581298828,-44.17219543457031,-0.0748666375875473
11286791,0,40.709572113275165,192.8539581298828,-44.17219543457031,-0.07549343258142471
11286792,0,40.62415655371649,192.8539581298828,-44.17219543457031,-0.07558700442314148
