ts,agent_id,throttle,steer,brake
11286664,0,0.8999999761581421,0.0018510259687900543,0.0
11286665,0,0.8999999761581421,0.0008550513884983957,0.0
11286666,0,0.8999999761581421,0.0010389593662694097,0.0
11286667,0,0.8999999761581421,-0.0013965856051072478,0.0
11286668,0,0.8999999761581421,0.00027445954037830234,0.0
11286669,0,0.8999999761581421,0.00034849398070946336,0.0
11286670,0,0.8999999761581421,0.00035037033376283944,0.0
11286671,0,0.8999999761581421,0.00082686374662444,0.0
11286672,0,0.8999999761581421,0.001363459974527359,0.0
11286673,0,0.8999999761581421,0.0013419799506664276,0.0
11286674,0,0.8999999761581421,0.0009390152990818024,0.0
11286675,0,0.8999999761581421,0.00042291145655326545,0.0
11286676,0,0.8999999761581421,0.0005201628664508462,0.0
11286677,0,0.8999999761581421,0.0005111379432491958,0.0
11286678,0,0.8999999761581421,0.0004591511678881943,0.0
11286679,0,0.8999999761581421,0.00044615622027777135,0.0
11286680,0,0.8999999761581421,0.0005617139395326376,0.0
11286681,0,0.8999999761581421,0.0004482369404286146,0.0
11286682,0,0.8999999761581421,0.00037203001556918025,0.0
11286683,0,0.8999999761581421,0.00031155243050307035,0.0
11286684,0,0.8999999761581421,0.0004531815939117223,0.0
11286685,0,0.8999999761581421,0.0005123362061567605,0.0
11286686,0,0.8999999761581421,0.00037345514283515513,0.0
11286687,0,0.8999999761581421,0.0007076814072206616,0.0
11286688,0,0.8999999761581421,0.0007398951565846801,0.0
11286689,0,0.8999999761581421,0.0007604706333950162,0.0
11286690,0,0.8999999761581421,0.0006887957570143044,0.0
11286691,0,0.8999999761581421,0.0006955187418498099,0.0
11286692,0,0.8999999761581421,0.0004568799340631813,0.0
11286693,0,0.8999999761581421,0.0005351889412850142,0.0
11286694,0,0.8999999761581421,0.00042150277295149863,0.0
11286695,0,0.8999999761581421,0.0007159773376770318,0.0
11286696,0,0.8999999761581421,0.000829222786705941,0.0
11286697,0,0.8999999761581421,0.0005833738832734525,0.0
11286698,0,0.8999999761581421,0.0007071206928230822,0.0
11286699,0,0.8999999761581421,0.0007399847963824868,0.0
11286700,0,0.8999999761581421,0.000774458225350827,0.0
11286701,0,0.8999999761581421,0.0007984672556631267,0.0
11286702,0,0.8999999761581421,0.0008347236434929073,0.0
11286703,0,0.8999999761581421,0.0008511625346727669,0.0
11286704,0,0.8999999761581421,0.0009755289065651596,0.0
11286705,0,0.8999999761581421,0.0008165789768099785,0.0
11286706,0,0.8999999761581421,0.0008196099079214036,0.0
11286707,0,0.8999999761581421,0.0008985199383459985,0.0
