ts,agent_id,throttle,steer,brake
10513358,0,0.8999999761581421,0.004796378780156374,0.0
10513359,0,0.8999999761581421,0.0028930376283824444,0.0
10513360,0,0.8999999761581421,0.002289403462782502,0.0
10513361,0,0.8999999761581421,0.0029733837582170963,0.0
10513362,0,0.8999999761581421,0.0027157198637723923,0.0
10513363,0,0.8999999761581421,0.0028633112087845802,0.0
10513364,0,0.8999999761581421,0.002756657311692834,0.0
10513365,0,0.8999999761581421,0.0027842565905302763,0.0
10513366,0,0.8999999761581421,0.003002204466611147,0.0
10513367,0,0.8999999761581421,0.0027444951701909304,0.0
10513368,0,0.8999999761581421,0.0023677144199609756,0.0
10513369,0,0.8999999761581421,0.0017508823657408357,0.0
10513370,0,0.8999999761581421,0.0019513237057253718,0.0
10513371,0,0.8999999761581421,0.0018149528186768293,0.0
10513372,0,0.8999999761581421,0.0019188266014680266,0.0
10513373,0,0.8999999761581421,0.0019241351401433349,0.0
10513374,0,0.8999999761581421,0.0019862395711243153,0.0
10513375,0,0.8999999761581421,0.001831937930546701,0.0
10513376,0,0.8999999761581421,0.0016448784153908491,0.0
10513377,0,0.8999999761581421,0.0016213891794905066,0.0
10513378,0,0.8999999761581421,0.0016271474305540323,0.0
10513379,0,0.8999999761581421,0.0016479475889354944,0.0
10513380,0,0.8999999761581421,0.0016102358931675553,0.0
10513381,0,0.8999999761581421,0.0018987312214449048,0.0
10513382,0,0.8999999761581421,0.001955510815605521,0.0
10513383,0,0.8999999761581421,0.0019594135228544474,0.0
10513384,0,0.8999999761581421,0.001882737036794424,0.0
10513385,0,0.8999999761581421,0.0019620107486844063,0.0
10513386,0,0.8999999761581421,0.001955387881025672,0.0
10513387,0,0.8999999761581421,0.0019776481203734875,0.0
10513388,0,0.8999999761581421,0.0020783075597137213,0.0
10513389,0,0.8999999761581421,0.0021270730067044497,0.0
10513390,0,0.8999999761581421,0.002260921522974968,0.0
10513391,0,0.8999999761581421,0.002040025545284152,0.0
10513392,0,0.8999999761581421,0.0020943107083439827,0.0
10513393,0,0.8999999761581421,0.0021160487085580826,0.0
10513394,0,0.8999999761581421,0.0020670872181653976,0.0
10513395,0,0.8999999761581421,0.0021515917032957077,0.0
10513396,0,0.8999999761581421,0.0020948736928403378,0.0
10513397,0,0.8999999761581421,0.002208833349868655,0.0
10513398,0,0.8999999761581421,0.002331559080630541,0.0
10513399,0,0.8999999761581421,0.0021509204525500536,0.0
10513400,0,0.8999999761581421,0.0021527432836592197,0.0
10513401,0,0.8999999761581421,0.002165895653888583,0.0
10513402,0,0.8999999761581421,0.002252599224448204,0.0
10513403,0,0.8999999761581421,0.0022728394251316786,0.0
10513404,0,0.8999999761581421,0.002325490117073059,0.0
10513405,0,0.8999999761581421,0.002237557200714946,0.0
10513406,0,0.8999999761581421,0.002207391895353794,0.0
10513407,0,0.8999999761581421,0.002213890664279461,0.0
10513408,0,0.8999999761581421,0.002261154120787978,0.0
10513409,0,0.8999999761581421,0.002196588786318898,0.0
10513410,0,0.8999999761581421,0.00214497116394341,0.0
10513411,0,0.8999999761581421,0.0021262834779918194,0.0
10513412,0,0.8999999761581421,0.0021061755251139402,0.0
10513413,0,0.8999999761581421,0.0021590497344732285,0.0
10513414,0,0.8999999761581421,0.002162652788683772,0.0
10513415,0,0.8999999761581421,0.002051647985354066,0.0
10513416,0,0.8999999761581421,0.0021448559127748013,0.0
10513417,0,0.8999999761581421,0.002123047597706318,0.0
10513418,0,0.8999999761581421,0.002178500173613429,0.0
10513419,0,0.8999999761581421,0.002087803790345788,0.0
10513420,0,0.8999999761581421,0.0020940122194588184,0.0
10513421,0,0.8999999761581421,0.0022154345642775297,0.0
10513422,0,0.8999999761581421,0.0023043635301291943,0.0
10513423,0,0.8999999761581421,0.002256011590361595,0.0
10513424,0,0.8999999761581421,0.002267016563564539,0.0
10513425,0,0.8999999761581421,0.002237580018118024,0.0
10513426,0,0.8999999761581421,0.0022769446950405836,0.0
10513427,0,0.8999999761581421,0.002185370307415724,0.0
10513428,0,0.8999999761581421,0.002207293640822172,0.0
10513429,0,0.8999999761581421,0.002268284559249878,0.0
10513430,0,0.8999999761581421,0.0023548556491732597,0.0
10513431,0,0.8999999761581421,0.0023487212602049112,0.0
10513432,0,0.8999999761581421,0.002328240778297186,0.0
10513433,0,0.8999999761581421,0.0022897953167557716,0.0
10513434,0,0.8999999761581421,0.0023449761793017387,0.0
10513435,0,0.8999999761581421,0.002332214964553714,0.0
10513436,0,0.8999999761581421,0.0023857681080698967,0.0
10513437,0,0.8999999761581421,0.0024350336752831936,0.0
10513438,0,0.8999999761581421,0.002611937001347542,0.0
10513439,0,0.8999999761581421,0.002528886077925563,0.0
10513440,0,0.8999999761581421,0.002498736372217536,0.0
10513441,0,0.8999999761581421,0.002450136933475733,0.0
10513442,0,0.8999999761581421,0.0025700735859572887,0.0
10513443,0,0.8999999761581421,0.002361052669584751,0.0
10513444,0,0.8999999761581421,0.0024815984070301056,0.0
10513445,0,0.8999999761581421,0.0025518639013171196,0.0
10513446,0,0.8999999761581421,0.002668981906026602,0.0
10513447,0,0.8999999761581421,0.0025071334093809128,0.0
10513448,0,0.8999999761581421,0.002475152490660548,0.0
10513449,0,0.8999999761581421,0.0024852624628692865,0.0
10513450,0,0.8999999761581421,0.0024114451371133327,0.0
10513451,0,0.8999999761581421,0.0023051020689308643,0.0
10513452,0,0.8999999761581421,0.0023995735682547092,0.0
10513453,0,0.8999999761581421,0.002512591890990734,0.0
10513454,0,0.8999999761581421,0.0025325957685709,0.0
