ts,agent_id,throttle,steer,brake
750352,0,0.8999999761581421,0.00405186228454113,0.0
750353,0,0.8999999761581421,0.0022833903785794973,0.0
750354,0,0.8999999761581421,0.0013642656849697232,0.0
750355,0,0.8999999761581421,0.0021364877466112375,0.0
750356,0,0.8999999761581421,0.0018290888983756304,0.0
750357,0,0.8999999761581421,0.0021543405018746853,0.0
750358,0,0.8999999761581421,0.002131948247551918,0.0
750359,0,0.8999999761581421,0.00213087210431695,0.0
750360,0,0.8999999761581421,0.0025117541663348675,0.0
750361,0,0.8999999761581421,0.0022872567642480135,0.0
750362,0,0.8999999761581421,0.0017781069036573172,0.0
750363,0,0.8999999761581421,0.0013440691400319338,0.0
750364,0,0.8999999761581421,0.0015137405134737492,0.0
750365,0,0.8999999761581421,0.001384283765219152,0.0
750366,0,0.8999999761581421,0.0013585604028776288,0.0
750367,0,0.8999999761581421,0.00122890155762434,0.0
750368,0,0.8999999761581421,0.0013915549498051405,0.0
750369,0,0.8999999761581421,0.001203789608553052,0.0
750370,0,0.8999999761581421,0.0010634984355419874,0.0
750371,0,0.8999999761581421,0.00116321153473109,0.0
750372,0,0.8999999761581421,0.0010922866640612483,0.0
750373,0,0.8999999761581421,0.0012167763197794557,0.0
750374,0,0.8999999761581421,0.00121128314640373,0.0
750375,0,0.8999999761581421,0.0015444194432348013,0.0
750376,0,0.8999999761581421,0.0015298208454623818,0.0
750377,0,0.8999999761581421,0.0016528391279280186,0.0
750378,0,0.8999999761581421,0.0015471598599106073,0.0
750379,0,0.8999999761581421,0.0015306089771911502,0.0
750380,0,0.8999999761581421,0.0016095967730507255,0.0
750381,0,0.8999999761581421,0.0015325886197388172,0.0
750382,0,0.8999999761581421,0.00155887589789927,0.0
750383,0,0.8999999761581421,0.001693101366981864,0.0
750384,0,0.8999999761581421,0.0018454183591529727,0.0
750385,0,0.8999999761581421,0.0016098488122224808,0.0
750386,0,0.8999999761581421,0.0016648811288177967,0.0
750387,0,0.8999999761581421,0.0017359046032652259,0.0
750388,0,0.8999999761581421,0.0016326032346114516,0.0
750389,0,0.8999999761581421,0.0016285956371575594,0.0
750390,0,0.8999999761581421,0.0016773341922089458,0.0
750391,0,0.8999999761581421,0.0017941768746823072,0.0
750392,0,0.8999999761581421,0.0018687340198084712,0.0
750393,0,0.8999999761581421,0.001729452284052968,0.0
