ts,agent_id,x,y,z,v
750352,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
750353,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
750354,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
750355,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
750356,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
750357,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
750358,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
750359,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
750360,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
750361,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921048802760813e-08
750362,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542477024092395e-07
750363,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246368515985169e-08
750364,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292858905030893e-08
750365,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367942354712435
750366,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436152582125501
750367,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665675200499036
750368,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271239513859158
750369,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711240927237674
750370,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198136782099164
750371,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906635484517964
750372,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009507250600039937
750373,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214956895559737
750374,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579668970969057
750375,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802543062722562
750376,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998362434413807
750377,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214441080868664
750378,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487911297667767
750379,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829045447743432
750380,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042339684356568436
750381,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003705055671055278
750382,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239729326817755
750383,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827568875531717
750384,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466433127655558
750385,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021505265921923627
750386,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018718833147910715
750387,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286343922621547
750388,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014187988801991257
750389,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326686773372143
750390,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073120035108098
750391,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367916052216615e-05
750392,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153075333817942e-05
750393,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086766021847398e-05
750394,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171235277385614e-05
750395,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357592121075512e-05
750396,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664471534112017e-05
750397,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0502004304020274e-05
750398,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5449381212019165e-05
750399,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09401768609754e-05
750400,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
750401,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560010732410198e-06
750402,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9653305386321634e-06
750403,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709664714049254e-06
750404,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366896140010818e-06
750405,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600217017725899e-06
750406,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315024150617108e-06
750407,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106030764198254e-06
750408,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051508976589845e-06
750409,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296019293510504e-06
750410,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3294746193088037e-06
750411,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.168096875235229e-06
750412,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0633239844339024e-06
750413,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.502798283166741e-07
750414,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.983094592930412e-07
750415,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.978877800507877e-07
750416,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.44713830429995e-07
750417,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
750418,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300286031512724e-07
750419,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431124154341591e-07
750420,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.187765007066956e-07
750421,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6345252407589266e-07
750422,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.134888227105293e-07
750423,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3962425622260445e-07
750424,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3163975118777074e-07
750425,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0811099540044397e-07
750426,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4392527561401702e-07
750427,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7953979266022705e-07
750428,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1907261224032694e-07
750429,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0710980437780876e-07
750430,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.274098894698632e-07
750431,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4320538819349133e-07
750432,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.061430779001986e-08
750433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.330222405693075e-07
750434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
750435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630239891321609e-08
750436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.111395579496742e-08
750437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.735274086209544e-08
750438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.609385726949843e-08
750439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3103974031151806e-08
750440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3162276040553616e-08
750441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0766156334258681e-07
750442,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.526479194532297e-08
750443,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.323489100942316e-08
750444,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.48811621811686e-08
