ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
750352,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
750353,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
750354,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
750355,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
750356,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
750357,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
750358,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
750359,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
750360,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
750361,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
750362,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
750363,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
750364,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
750365,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
750366,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
750367,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
750368,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
750369,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
750370,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
750371,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
750372,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
750373,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
750374,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
750375,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
750376,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
750377,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
750378,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
750379,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
750380,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
750381,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
750382,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
