ts,agent_id,throttle,steer,brake
1158331,0,0.8999999761581421,-0.009605469182133675,0.0
1158332,0,0.8999999761581421,-0.0028462237678468227,0.0
1158333,0,0.8999999761581421,-0.011467793956398964,0.0
1158334,0,0.8999999761581421,-0.007443202659487724,0.0
1158335,0,0.8999999761581421,-0.004185486119240522,0.0
1158336,0,0.8999999761581421,-0.0025703830178827047,0.0
1158337,0,0.8999999761581421,-0.0036904322914779186,0.0
1158338,0,0.8999999761581421,6.375658995239064e-05,0.0
1158339,0,0.8999999761581421,0.0018999670865014195,0.0
1158340,0,0.8999999761581421,0.0020058017689734697,0.0
1158341,0,0.8999999761581421,0.0023253189865499735,0.0
1158342,0,0.8999999761581421,0.002290434669703245,0.0
1158343,0,0.8999999761581421,0.0024171939585357904,0.0
1158344,0,0.8999999761581421,0.002380387159064412,0.0
1158345,0,0.8999999761581421,0.0024070485960692167,0.0
1158346,0,0.8999999761581421,0.00272004003636539,0.0
1158347,0,0.8999999761581421,0.002627301262691617,0.0
1158348,0,0.8999999761581421,0.002629012567922473,0.0
1158349,0,0.8999999761581421,0.0026722101029008627,0.0
1158350,0,0.8999999761581421,0.0026006789412349463,0.0
1158351,0,0.8999999761581421,0.0025974325835704803,0.0
1158352,0,0.8999999761581421,0.002603304572403431,0.0
1158353,0,0.8999999761581421,0.002671910682693124,0.0
1158354,0,0.8999999761581421,0.0025608341675251722,0.0
1158355,0,0.8999999761581421,0.0027270049322396517,0.0
1158356,0,0.8999999761581421,0.002573865931481123,0.0
1158357,0,0.8999999761581421,0.0026835298631340265,0.0
1158358,0,0.8999999761581421,0.0029556069057434797,0.0
1158359,0,0.8999999761581421,0.003016094909980893,0.0
1158360,0,0.8999999761581421,0.0030365451239049435,0.0
1158361,0,0.8999999761581421,0.003048050682991743,0.0
1158362,0,0.8999999761581421,0.0030450334306806326,0.0
1158363,0,0.8999999761581421,0.0030911536887288094,0.0
1158364,0,0.8999999761581421,0.00297711044549942,0.0
1158365,0,0.8999999761581421,0.003180562751367688,0.0
1158366,0,0.8999999761581421,0.003240847261622548,0.0
1158367,0,0.8999999761581421,0.0034690701868385077,0.0
1158368,0,0.8999999761581421,0.00339735415764153,0.0
1158369,0,0.8999999761581421,0.0032442607916891575,0.0
1158370,0,0.8999999761581421,0.003312681568786502,0.0
1158371,0,0.8999999761581421,0.003411911427974701,0.0
1158372,0,0.8999999761581421,0.003521513193845749,0.0
1158373,0,0.8999999761581421,0.0035679854918271303,0.0
1158374,0,0.8999999761581421,0.003940901253372431,0.0
1158375,0,0.8999999761581421,0.004050121642649174,0.0
1158376,0,0.8999999761581421,0.003948718775063753,0.0
1158377,0,0.8999999761581421,0.004159104079008102,0.0
1158378,0,0.8999999761581421,0.003934632986783981,0.0
1158379,0,0.8999999761581421,0.004031607415527105,0.0
1158380,0,0.8999999761581421,0.003884263103827834,0.0
1158381,0,0.8999999761581421,0.004028149414807558,0.0
1158382,0,0.8999999761581421,0.003930502105504274,0.0
1158383,0,0.8999999761581421,0.004078451078385115,0.0
1158384,0,0.8999999761581421,0.0039567057974636555,0.0
1158385,0,0.8999999761581421,0.0038832954596728086,0.0
1158386,0,0.8999999761581421,0.003917885944247246,0.0
1158387,0,0.8999999761581421,0.0038936033379286528,0.0
1158388,0,0.8999999761581421,0.00387948052957654,0.0
1158389,0,0.8999999761581421,0.003936208318918943,0.0
1158390,0,0.8999999761581421,0.003942944575101137,0.0
1158391,0,0.8999999761581421,0.004075710661709309,0.0
1158392,0,0.8999999761581421,0.003933397587388754,0.0
1158393,0,0.8999999761581421,0.003963235765695572,0.0
1158394,0,0.8999999761581421,0.0038686192128807306,0.0
1158395,0,0.8999999761581421,0.00404472416266799,0.0
1158396,0,0.8999999761581421,0.003845827654004097,0.0
1158397,0,0.8999999761581421,0.003840857185423374,0.0
1158398,0,0.8999999761581421,0.003946537151932716,0.0
1158399,0,0.8999999761581421,0.003932854160666466,0.0
1158400,0,0.8999999761581421,0.003895130241289735,0.0
1158401,0,0.8999999761581421,0.003916928544640541,0.0
1158402,0,0.8999999761581421,0.00386628694832325,0.0
1158403,0,0.8999999761581421,0.003938916139304638,0.0
1158404,0,0.8999999761581421,0.003846163395792246,0.0
1158405,0,0.8999999761581421,0.003795368131250143,0.0
1158406,0,0.8999999761581421,0.0038453424349427223,0.0
1158407,0,0.8999999761581421,0.0039391410537064075,0.0
1158408,0,0.8999999761581421,0.0038671037182211876,0.0
1158409,0,0.8999999761581421,0.00397026352584362,0.0
1158410,0,0.8999999761581421,0.0038392820861190557,0.0
1158411,0,0.8999999761581421,0.003866185899823904,0.0
1158412,0,0.8999999761581421,0.003823482897132635,0.0
1158413,0,0.8999999761581421,0.003734080120921135,0.0
1158414,0,0.8999999761581421,0.0038978494703769684,0.0
1158415,0,0.8999999761581421,0.0038837851025164127,0.0
1158416,0,0.8999999761581421,0.003862810553982854,0.0
1158417,0,0.8999999761581421,0.003975589759647846,0.0
1158418,0,0.8999999761581421,0.0038374806754291058,0.0
1158419,0,0.8999999761581421,0.003999441396445036,0.0
1158420,0,0.8999999761581421,0.003783578984439373,0.0
1158421,0,0.8999999761581421,0.0037437775172293186,0.0
1158422,0,0.8999999761581421,0.0037852381356060505,0.0
1158423,0,0.8999999761581421,0.003919549752026796,0.0
1158424,0,0.8999999761581421,0.0038574119098484516,0.0
1158425,0,0.8999999761581421,0.003817590419203043,0.0
1158426,0,0.8999999761581421,0.0037847061175853014,0.0
1158427,0,0.8999999761581421,0.003669924568384886,0.0
1158428,0,0.8999999761581421,0.003918337170034647,0.0
1158429,0,0.8999999761581421,0.003774672746658325,0.0
1158430,0,0.8999999761581421,0.0038862538058310747,0.0
1158431,0,0.8999999761581421,0.0034041251055896282,0.0
1158432,0,0.8999999761581421,0.0032113913912326097,0.0
1158433,0,0.8999999761581421,0.0033073825761675835,0.0
1158434,0,0.8999999761581421,0.0026919227093458176,0.0
1158435,0,0.8999999761581421,0.002612184500321746,0.0
1158436,0,0.8999999761581421,0.0025937529280781746,0.0
1158437,0,0.8999999761581421,0.0021916511468589306,0.0
1158438,0,0.8999999761581421,0.0018989021191373467,0.0
1158439,0,0.8999999761581421,0.0018618882168084383,0.0
1158440,0,0.8999999761581421,0.0015283458633348346,0.0
1158441,0,0.8999999761581421,0.001919799717143178,0.0
1158442,0,0.8999999761581421,0.001762143219821155,0.0
1158443,0,0.8999999761581421,0.0011720760958269238,0.0
1158444,0,0.8999999761581421,0.0011613882379606366,0.0
1158445,0,0.8999999761581421,0.0006860441062599421,0.0
1158446,0,0.8999999761581421,0.0009887168416753411,0.0
1158447,0,0.8999999761581421,0.0009518252918496728,0.0
1158448,0,0.8999999761581421,0.0009842843282967806,0.0
1158449,0,0.8999999761581421,0.0012260075891390443,0.0
1158450,0,0.8999999761581421,0.0006793462671339512,0.0
1158451,0,0.8999999761581421,0.0006966309156268835,0.0
1158452,0,0.8999999761581421,-0.0004400961333885789,0.0
1158453,0,0.8999999761581421,-0.0012770319590345025,0.0
1158454,0,0.8999999761581421,-0.0008312909631058574,0.0
1158455,0,0.8999999761581421,-0.0014804506208747625,0.0
1158456,0,0.8999999761581421,-0.002458138158544898,0.0
1158457,0,0.8999999761581421,-0.0018517012940719724,0.0
1158458,0,0.8999999761581421,-0.0015702719101682305,0.0
1158459,0,0.8999999761581421,-0.0026457791682332754,0.0
1158460,0,0.8999999761581421,-0.002269395859912038,0.0
1158461,0,0.8999999761581421,-0.0005457264487631619,0.0
1158462,0,0.8999999761581421,-0.0008339461637660861,0.0
1158463,0,0.8999999761581421,-0.0006086566718295217,0.0
1158464,0,0.8999999761581421,-0.0009234529570676386,0.0
1158465,0,0.8999999761581421,7.479055057046935e-06,0.0
1158466,0,0.8999999761581421,0.00032778503373265266,0.0
1158467,0,0.8999999761581421,0.0007552510360255837,0.0
1158468,0,0.8999999761581421,0.000607320514973253,0.0
1158469,0,0.8999999761581421,0.0010922198416665196,0.0
1158470,0,0.8999999761581421,0.0011993569787591696,0.0
1158471,0,0.8999999761581421,0.0017592048970982432,0.0
1158472,0,0.8999999761581421,0.0011411566520109773,0.0
1158473,0,0.8999999761581421,0.0012396195670589805,0.0
1158474,0,0.8999999761581421,0.0008965562446974218,0.0
1158475,0,0.8999999761581421,0.0006528052617795765,0.0
1158476,0,0.8999999761581421,0.0005515491357073188,0.0
1158477,0,0.8999999761581421,-0.0033055583480745554,0.0
1158478,0,0.8999999761581421,-0.003712091129273176,0.0
1158479,0,0.8999999761581421,0.0016093405429273844,0.0
1158480,0,0.8999999761581421,5.95606688875705e-05,0.0
1158481,0,0.8999999761581421,0.00031542667420580983,0.0
1158482,0,0.8999999761581421,0.0007295154500752687,0.0
1158483,0,0.8999999761581421,0.001234928029589355,0.0
1158484,0,0.8999999761581421,0.0016799718141555786,0.0
1158485,0,0.8999999761581421,0.0016613908810541034,0.0
1158486,0,0.8999999761581421,0.0011049039894714952,0.0
1158487,0,0.8999999761581421,0.0007722126320004463,0.0
1158488,0,0.8999999761581421,0.00021907688642386347,0.0
1158489,0,0.8999999761581421,0.0005085730226710439,0.0
