ts,agent_id,x,y,z,v
3031005,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3031006,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3031007,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3031008,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3031009,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3031010,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3031011,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3031012,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3031013,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904934497182569e-08
3031014,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05315244362549e-07
3031015,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245816180814527e-08
3031016,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294578129477296e-08
3031017,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412778296972086
3031018,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643810001731628
3031019,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668165516751038
3031020,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278546278361163
3031021,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668876324261692
3031022,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199741241980591
3031023,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068585507267059
3031024,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505644666107114
3031025,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214402968333511
3031026,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857997916712982
3031027,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804747990820958
3031028,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000989283470751
3031029,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621820056629698
3031030,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491608364544321
3031031,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048282261666184696
3031032,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235777874032878
3031033,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710521547667808
3031034,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240137614713169
3031035,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028267463179869914
3031036,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672429224957207
3031037,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150164099510574
3031038,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740916605043675
3031039,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321177543064105
3031040,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420664906469402
3031041,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366213114121144
3031042,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749804914040399
3031043,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388538819030991e-05
3031044,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175929336009659e-05
3031045,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0943675972153e-05
3031046,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159694189811843e-05
