ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3031005,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3031006,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3031007,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3031008,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3031009,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3031010,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3031011,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3031012,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3031013,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3031014,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3031015,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3031016,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3031017,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3031018,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3031019,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3031020,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3031021,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3031022,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3031023,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3031024,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3031025,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3031026,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3031027,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3031028,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3031029,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3031030,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3031031,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3031032,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3031033,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3031034,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3031035,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3031036,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3031037,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3031038,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3031039,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3031040,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3031041,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3031042,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3031043,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3031044,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3031045,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3031046,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3031047,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3031048,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3031049,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3031050,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3031051,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3031052,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3031053,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3031054,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3031055,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3031056,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3031057,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3031058,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3031059,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3031060,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3031061,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3031062,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3031063,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3031064,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3031065,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3031066,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3031067,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3031068,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3031069,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3031070,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3031071,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3031072,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3031073,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3031074,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3031075,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3031076,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3031077,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3031078,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3031079,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3031080,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3031081,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3031082,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3031083,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3031084,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3031085,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031086,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031087,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031088,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031089,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031090,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031091,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031092,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031093,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3031094,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3031095,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3031096,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3031097,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3031098,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3031099,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3031100,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
3031101,0,13.79425355163931,195.5677947998047,-72.82592010498047,-0.0382586270570755
3031102,0,13.787538944871352,195.568359375,-72.81143188476562,-0.03903083875775337
3031103,0,13.78097610470216,195.569091796875,-72.78956604003906,-0.039935607463121414
3031104,0,13.774371064063933,195.57005310058594,-72.76081848144531,-0.04085071384906769
3031105,0,13.767590893038578,195.5712432861328,-72.72559356689453,-0.04170139133930206
3031106,0,13.760575035631286,195.5727081298828,-72.68425750732422,-0.042445410043001175
3031107,0,13.753281775096339,195.57456970214844,-72.63715362548828,-0.04306301102042198
3031108,0,13.745733629466887,195.5768280029297,-72.5844955444336,-0.043555449694395065
3031109,0,13.7377830890574,195.57940673828125,-72.52668762207031,-0.043916091322898865
3031110,0,13.729532976057744,195.58248901367188,-72.46392059326172,-0.044164884835481644
3031111,0,13.72081423020049,195.58590698242188,-72.39655303955078,-0.04430385306477547
3031112,0,13.711707662226612,195.58984375,-72.32477569580078,-0.04435691609978676
3031113,0,13.702243378358602,195.59429931640625,-72.248779296875,-0.044339101761579514
3031114,0,13.692352713989294,195.59913635253906,-72.1688003540039,-0.044261474162340164
3031115,0,13.681992473687668,195.60427856445312,-72.0850601196289,-0.04413589462637901
3031116,0,13.671178261248023,195.6096954345703,-71.99773406982422,-0.043974608182907104
3031117,0,13.659891682235525,195.6154327392578,-71.90701293945312,-0.043786391615867615
3031118,0,13.648129996925148,195.62147521972656,-71.81304931640625,-0.04358096793293953
3031119,0,13.635901173664907,195.62782287597656,-71.71599578857422,-0.04336528852581978
3031120,0,13.623183883643067,195.6344451904297,-71.61600494384766,-0.04314487427473068
3031121,0,13.609964359459406,195.6412811279297,-71.51318359375,-0.042924270033836365
3031122,0,13.596272700626661,195.64837646484375,-71.40766906738281,-0.042706869542598724
3031123,0,13.58209863078288,195.6556854248047,-71.29956817626953,-0.04249511659145355
3031124,0,13.567432077515633,195.66322326660156,-71.18899536132812,-0.04229125753045082
3031125,0,13.552299241430088,195.67095947265625,-71.07604217529297,-0.042096059769392014
3031126,0,13.536675002218642,195.6789093017578,-70.9607925415039,-0.04191062971949577
3031127,0,13.520571159097825,195.68701171875,-70.84333801269531,-0.041735418140888214
3031128,0,13.5040292525891,195.6953125,-70.7237548828125,-0.041570279747247696
3031129,0,13.487005239560666,195.70375061035156,-70.60211944580078,-0.04141506180167198
3031130,0,13.469514921463924,195.7123565673828,-70.47850799560547,-0.04126964509487152
3031131,0,13.45155847670899,195.72113037109375,-70.35298919677734,-0.04101760685443878
3031132,0,13.433173715016242,195.73007202148438,-70.22560119628906,-0.04071575030684471
3031133,0,13.414357657722325,195.73915100097656,-70.09640502929688,-0.04048274829983711
3031134,0,13.395091827606816,195.74835205078125,-69.9654541015625,-0.04030284658074379
3031135,0,13.3753922444719,195.7577362060547,-69.83281707763672,-0.040163420140743256
3031136,0,13.355221450734767,195.76722717285156,-69.69853210449219,-0.04005374759435654
3031137,0,13.334606500622282,195.77687072753906,-69.56266021728516,-0.03996662050485611
3031138,0,13.313544112947826,195.78663635253906,-69.42523956298828,-0.039895400404930115
3031139,0,13.292008832004537,195.79653930664062,-69.28631591796875,-0.03983543440699577
3031140,0,13.270015961185486,195.80653381347656,-69.14593505859375,-0.0397832877933979
3031141,0,13.247569976634631,195.816650390625,-69.00413513183594,-0.03973628953099251
3031142,0,13.224660184625717,195.82688903808594,-68.86094665527344,-0.03969253599643707
3031143,0,13.201276927218952,195.8372344970703,-68.71642303466797,-0.039650917053222656
3031144,0,13.177431736068138,195.84767150878906,-68.57058715820312,-0.039610136300325394
3031145,0,13.1531152018777,195.8582000732422,-68.42347717285156,-0.03957004472613335
3031146,0,13.128334957843967,195.86880493164062,-68.2751235961914,-0.03953002765774727
3031147,0,13.103070427783162,195.87948608398438,-68.12555694580078,-0.03949001058936119
3031148,0,13.07731451243354,195.8902130126953,-67.97482299804688,-0.03944999724626541
3031149,0,13.051087630138928,195.90101623535156,-67.82292938232422,-0.03940994292497635
3031150,0,13.024336999701287,195.91183471679688,-67.66991424560547,-0.03937000036239624
3031151,0,12.997093656439732,195.92266845703125,-67.51580810546875,-0.03933021426200867
3031152,0,12.969318537516468,195.9335479736328,-67.36064147949219,-0.03929080814123154
3031153,0,12.941025534269096,195.94442749023438,-67.20442199707031,-0.03925178572535515
3031154,0,12.912200760665492,195.95530700683594,-67.04718780517578,-0.039213333278894424
3031155,0,12.882811523939013,195.96617126464844,-66.88896942138672,-0.03917541354894638
3031156,0,12.852877514342717,195.97705078125,-66.72977447509766,-0.039138104766607285
3031157,0,12.822355485935512,195.98785400390625,-66.56964111328125,-0.039101675152778625
3031158,0,12.791252432402473,195.99862670898438,-66.40858459472656,-0.039065856486558914
3031159,0,12.759568021677552,196.00936889648438,-66.24662780761719,-0.039031028747558594
