ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2243344,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2243345,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2243346,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2243347,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2243348,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2243349,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2243350,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2243351,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2243352,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2243353,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2243354,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2243355,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2243356,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2243357,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2243358,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2243359,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2243360,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2243361,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2243362,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2243363,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2243364,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2243365,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2243366,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2243367,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2243368,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2243369,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2243370,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2243371,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2243372,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2243373,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2243374,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2243375,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2243376,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2243377,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2243378,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2243379,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2243380,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2243381,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2243382,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
