ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1477849,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1477850,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1477851,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1477852,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1477853,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1477854,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1477855,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1477856,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1477857,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1477858,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1477859,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1477860,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1477861,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1477862,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1477863,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1477864,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1477865,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1477866,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1477867,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1477868,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1477869,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1477870,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1477871,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1477872,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1477873,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1477874,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1477875,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1477876,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1477877,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1477878,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1477879,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1477880,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1477881,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1477882,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1477883,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1477884,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1477885,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1477886,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1477887,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1477888,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1477889,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1477890,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1477891,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1477892,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
1477893,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
1477894,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1477895,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1477896,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
