ts,agent_id,throttle,steer,brake
1633479,0,0.8999999761581421,-0.017730828374624252,0.0
1633480,0,0.8999999761581421,-0.004121411591768265,0.0
1633481,0,0.8999999761581421,-0.008903739973902702,0.0
1633482,0,0.8999999761581421,-0.007313024718314409,0.0
1633483,0,0.8999999761581421,-0.004465859849005938,0.0
1633484,0,0.8999999761581421,-0.00277471961453557,0.0
1633485,0,0.8999999761581421,-0.012413948774337769,0.0
1633486,0,0.8999999761581421,-0.005618021823465824,0.0
1633487,0,0.8999999761581421,-0.00048017886001616716,0.0
1633488,0,0.8999999761581421,-0.000742485688533634,0.0
1633489,0,0.8999999761581421,-0.0006437330739572644,0.0
1633490,0,0.8999999761581421,-0.0026067285798490047,0.0
1633491,0,0.8999999761581421,-0.0012750285677611828,0.0
1633492,0,0.8999999761581421,-0.0020690555684268475,0.0
1633493,0,0.8999999761581421,-0.0025052207056432962,0.0
1633494,0,0.8999999761581421,-0.0009375689551234245,0.0
1633495,0,0.8999999761581421,-0.004142211750149727,0.0
1633496,0,0.8999999761581421,-0.0025811982341110706,0.0
1633497,0,0.8999999761581421,-0.004513194318860769,0.0
1633498,0,0.8999999761581421,-0.0008577972766943276,0.0
1633499,0,0.8999999761581421,-0.0003873457608278841,0.0
1633500,0,0.8999999761581421,-0.000860153348185122,0.0
1633501,0,0.8999999761581421,-0.0016868727980181575,0.0
1633502,0,0.8999999761581421,-0.0005660677561536431,0.0
1633503,0,0.8999999761581421,-0.0021687850821763277,0.0
1633504,0,0.8999999761581421,-0.002111864509060979,0.0
1633505,0,0.8999999761581421,-0.0020743217319250107,0.0
1633506,0,0.8999999761581421,-0.0009239119826816022,0.0
1633507,0,0.8999999761581421,-0.0011511913035064936,0.0
1633508,0,0.8999999761581421,-0.0012511018430814147,0.0
1633509,0,0.8999999761581421,-0.002913001226261258,0.0
1633510,0,0.8999999761581421,-0.0012579644098877907,0.0
1633511,0,0.8999999761581421,-0.0031402825843542814,0.0
1633512,0,0.8999999761581421,-0.00136412656866014,0.0
1633513,0,0.8999999761581421,-0.0015660374192520976,0.0
1633514,0,0.8999999761581421,-0.0012085955822840333,0.0
1633515,0,0.8999999761581421,-0.0016061572823673487,0.0
1633516,0,0.8999999761581421,-0.0009651132277213037,0.0
1633517,0,0.8999999761581421,-0.0014446699060499668,0.0
1633518,0,0.8999999761581421,-0.0006701781530864537,0.0
1633519,0,0.8999999761581421,-0.00232365308329463,0.0
1633520,0,0.8999999761581421,-0.002108766930177808,0.0
1633521,0,0.8999999761581421,-0.0012625177623704076,0.0
1633522,0,0.8999999761581421,-0.002471457002684474,0.0
1633523,0,0.8999999761581421,-0.002287807408720255,0.0
1633524,0,0.8999999761581421,-0.00204227352514863,0.0
1633525,0,0.8999999761581421,-0.003286339808255434,0.0
1633526,0,0.8999999761581421,0.00039378032670356333,0.0
1633527,0,0.8999999761581421,-0.002372137503698468,0.0
1633528,0,0.8999999761581421,-0.0002787499688565731,0.0
1633529,0,0.8999999761581421,-0.0009077861905097961,0.0
1633530,0,0.8999999761581421,-0.0016255523078143597,0.0
1633531,0,0.8999999761581421,-0.00012514756235759705,0.0
1633532,0,0.8999999761581421,-0.0007665151497349143,0.0
1633533,0,0.8999999761581421,-0.001061905175447464,0.0
1633534,0,0.8999999761581421,-0.00170293974224478,0.0
1633535,0,0.8999999761581421,-0.001965278759598732,0.0
1633536,0,0.8999999761581421,-0.0022047993261367083,0.0
1633537,0,0.8999999761581421,-0.0017040653619915247,0.0
1633538,0,0.8999999761581421,-0.002029058523476124,0.0
1633539,0,0.8999999761581421,9.928106737788767e-05,0.0
1633540,0,0.8999999761581421,-0.0015213763108476996,0.0
1633541,0,0.8999999761581421,-0.0018231553258374333,0.0
1633542,0,0.8999999761581421,-0.002488784259185195,0.0
1633543,0,0.8999999761581421,-0.0009411645005457103,0.0
1633544,0,0.8999999761581421,-0.002390282927080989,0.0
1633545,0,0.8999999761581421,-0.0017712416592985392,0.0
1633546,0,0.8999999761581421,-0.0022406550124287605,0.0
1633547,0,0.8999999761581421,-0.00020425823458936065,0.0
1633548,0,0.8999999761581421,-0.0005614899564534426,0.0
1633549,0,0.8999999761581421,-0.002203779062256217,0.0
1633550,0,0.8999999761581421,0.000377106131054461,0.0
1633551,0,0.8999999761581421,0.00032275632838718593,0.0
1633552,0,0.8999999761581421,0.0010329039068892598,0.0
1633553,0,0.8999999761581421,-0.0016502775251865387,0.0
1633554,0,0.8999999761581421,-0.00044245965545997024,0.0
1633555,0,0.8999999761581421,0.0006101165781728923,0.0
1633556,0,0.8999999761581421,2.2973623345023952e-05,0.0
1633557,0,0.8999999761581421,-0.0007091842126101255,0.0
1633558,0,0.8999999761581421,8.494620851706713e-05,0.0
1633559,0,0.8999999761581421,-0.002345982240512967,0.0
1633560,0,0.8999999761581421,-0.0008588393684476614,0.0
1633561,0,0.8999999761581421,-0.00255773076787591,0.0
1633562,0,0.8999999761581421,-0.0026360845658928156,0.0
1633563,0,0.8999999761581421,-0.0012596490560099483,0.0
1633564,0,0.8999999761581421,-0.0029234604444354773,0.0
1633565,0,0.8999999761581421,-0.0031170379370450974,0.0
1633566,0,0.8999999761581421,0.00041181343840435147,0.0
1633567,0,0.8999999761581421,-0.0015916504198685288,0.0
1633568,0,0.8999999761581421,0.0005222831969149411,0.0
1633569,0,0.8999999761581421,0.00041710969526320696,0.0
1633570,0,0.8999999761581421,-0.0008901088149286807,0.0
1633571,0,0.8999999761581421,0.0004953608731739223,0.0
1633572,0,0.8999999761581421,-0.001089070807211101,0.0
1633573,0,0.8999999761581421,-0.0010801019379869103,0.0
1633574,0,0.8999999761581421,-0.00022554992756340653,0.0
1633575,0,0.8999999761581421,-0.0016134557081386447,0.0
1633576,0,0.8999999761581421,-0.0012402982683852315,0.0
1633577,0,0.8999999761581421,-0.0012224387610331178,0.0
1633578,0,0.8999999761581421,-0.0004807898367289454,0.0
1633579,0,0.8999999761581421,0.0011213164543733,0.0
1633580,0,0.8999999761581421,-7.745149923721328e-05,0.0
1633581,0,0.8999999761581421,-0.0005023333942517638,0.0
1633582,0,0.8999999761581421,0.0016659727552905679,0.0
1633583,0,0.8999999761581421,0.0008766960236243904,0.0
1633584,0,0.8999999761581421,0.0016987520502880216,0.0
1633585,0,0.8999999761581421,0.0010151525493711233,0.0
1633586,0,0.8999999761581421,0.0006976298172958195,0.0
1633587,0,0.8999999761581421,0.0008653863915242255,0.0
1633588,0,0.8999999761581421,0.0003038651484530419,0.0
1633589,0,0.8999999761581421,0.00019437579612713307,0.0
1633590,0,0.8999999761581421,0.0011185657931491733,0.0
1633591,0,0.8999999761581421,0.0004158944939263165,0.0
1633592,0,0.8999999761581421,-0.0015346382278949022,0.0
1633593,0,0.8999999761581421,-6.55683979857713e-05,0.0
1633594,0,0.8999999761581421,-0.00011414811888244003,0.0
1633595,0,0.8999999761581421,-0.0008326697861775756,0.0
1633596,0,0.8999999761581421,-0.00012005480675725266,0.0
1633597,0,0.8999999761581421,-0.0002980040153488517,0.0
1633598,0,0.8999999761581421,-0.001597098889760673,0.0
1633599,0,0.8999999761581421,-0.0009871203219518065,0.0
1633600,0,0.8999999761581421,-0.0028213276527822018,0.0
1633601,0,0.8999999761581421,-0.003827489912509918,0.0
1633602,0,0.8999999761581421,-0.002832073951140046,0.0
1633603,0,0.8999999761581421,-0.0031395121477544308,0.0
1633604,0,0.8999999761581421,-0.002718002535402775,0.0
1633605,0,0.8999999761581421,-0.002562832087278366,0.0
1633606,0,0.8999999761581421,-0.002927446039393544,0.0
1633607,0,0.8999999761581421,-0.0033545633777976036,0.0
1633608,0,0.8999999761581421,-0.0022694699000567198,0.0
1633609,0,0.8999999761581421,-0.00017045022104866803,0.0
1633610,0,0.8999999761581421,-0.00014131661737337708,0.0
1633611,0,0.8999999761581421,-0.0009827774483710527,0.0
1633612,0,0.8999999761581421,-7.447609823429957e-05,0.0
1633613,0,0.8999999761581421,0.0007348259096033871,0.0
