ts,agent_id,x,y,z,v
1633479,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1633480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1633481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1633482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1633483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1633484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1633485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1633486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1633487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1633488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873064761457706e-08
1633489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478713433490407e-07
1633490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238812956365495e-08
1633491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28853011049993e-08
1633492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001854084497497547
1633493,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064394719187648485
1633494,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692747922284327
1633495,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287006680358953
1633496,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665451247425806
1633497,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197939209437545
1633498,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009073257352134592
1633499,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514406301649328
1633500,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009222365530994682
1633501,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586185627724705
1633502,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808325171028319
1633503,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002883947857692
1633504,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220156983992349
1633505,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493342877618066
1633506,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344313434232043
1633507,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241795672747127
1633508,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125079897864973
1633509,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242970046558606
1633510,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830547416328845
1633511,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701732227809043
1633512,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525603202503677
1633513,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752936097013768
1633514,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339651270747918
1633515,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201571076752302
1633516,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012343904218479104
1633517,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748315696985789
1633518,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.393124512678591e-05
1633519,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171516974089446e-05
1633520,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134043749540296e-05
1633521,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187068380321601e-05
