ts,agent_id,throttle,steer,brake
8689122,0,0.8999999761581421,-0.013620804995298386,0.0
8689123,0,0.8999999761581421,-0.021130956709384918,0.0
8689124,0,0.8999999761581421,-0.012086267583072186,0.0
8689125,0,0.8999999761581421,-0.005304343067109585,0.0
8689126,0,0.8999999761581421,-0.0031748514156788588,0.0
8689127,0,0.8999999761581421,-0.01023592334240675,0.0
8689128,0,0.8999999761581421,-0.018070021644234657,0.0
8689129,0,0.8999999761581421,-0.0011940028052777052,0.0
8689130,0,0.8999999761581421,-0.007455264683812857,0.0
8689131,0,0.8999999761581421,-0.0034578500781208277,0.0
8689132,0,0.8999999761581421,0.0005601688753813505,0.0
8689133,0,0.8999999761581421,-0.0013481751084327698,0.0
8689134,0,0.8999999761581421,-0.00026803527725860476,0.0
8689135,0,0.8999999761581421,-0.00073423603316769,0.0
8689136,0,0.8999999761581421,0.00038853127625770867,0.0
8689137,0,0.8999999761581421,0.0030659777112305164,0.0
8689138,0,0.8999999761581421,0.001169190974906087,0.0
8689139,0,0.8999999761581421,0.0033587883226573467,0.0
8689140,0,0.8999999761581421,0.0019056323217228055,0.0
8689141,0,0.8999999761581421,-0.0014299466274678707,0.0
8689142,0,0.8999999761581421,-6.997676246101037e-05,0.0
8689143,0,0.8999999761581421,-0.0032019848003983498,0.0
8689144,0,0.8999999761581421,-0.0037937285378575325,0.0
8689145,0,0.8999999761581421,-0.0021689808927476406,0.0
8689146,0,0.8999999761581421,-0.00434908689931035,0.0
8689147,0,0.8999999761581421,-0.0027964485343545675,0.0
8689148,0,0.8999999761581421,-0.0030762662645429373,0.0
8689149,0,0.8999999761581421,-0.005775822326540947,0.0
8689150,0,0.8999999761581421,-0.0029490806628018618,0.0
8689151,0,0.8999999761581421,-0.006169897969812155,0.0
8689152,0,0.8999999761581421,-0.008420992642641068,0.0
8689153,0,0.8999999761581421,-0.006010501179844141,0.0
8689154,0,0.8999999761581421,-0.0076894317753612995,0.0
8689155,0,0.8999999761581421,-0.005299156531691551,0.0
8689156,0,0.8999999761581421,-0.005997790023684502,0.0
8689157,0,0.8999999761581421,-0.005913207307457924,0.0
8689158,0,0.8999999761581421,-0.004934025928378105,0.0
