ts,agent_id,x,y,z,v
8689122,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8689123,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8689124,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8689125,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8689126,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8689127,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8689128,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8689129,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8689130,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.676493614013057e-08
8689131,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048465650645319e-07
8689132,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2338572752333247e-08
8689133,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288761675616483e-08
8689134,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402135357571078
8689135,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444246179454024
8689136,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670181857760468
8689137,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728871800956466
8689138,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026646860625550626
8689139,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194618547937543
8689140,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067782419267636
8689141,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497520929844266
8689142,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210801489993621
8689143,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584564017245471
8689144,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804388635761088
8689145,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005705777082807
8689146,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622314907419001
8689147,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492496096223812
8689148,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344281289050637
8689149,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042390592878332583
8689150,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092376698355273
8689151,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032427160519316425
8689152,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324494730955305
8689153,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708208017527216
8689154,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151906125958102
8689155,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744204530599128
8689156,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163300834497491
8689157,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217663375804142
