ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11306945,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11306946,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11306947,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11306948,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11306949,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11306950,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11306951,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11306952,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11306953,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11306954,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11306955,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11306956,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11306957,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11306958,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11306959,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11306960,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11306961,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11306962,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11306963,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11306964,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11306965,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11306966,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11306967,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11306968,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11306969,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11306970,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11306971,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11306972,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11306973,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11306974,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11306975,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11306976,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11306977,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11306978,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11306979,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11306980,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11306981,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11306982,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11306983,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11306984,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11306985,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11306986,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11306987,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11306988,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11306989,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11306990,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11306991,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11306992,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11306993,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11306994,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
11306995,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11306996,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11306997,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
