ts,agent_id,x,y,z,v
11306945,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11306946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11306947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11306948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11306949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11306950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11306951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11306952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11306953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11306954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917432256985216e-08
11306955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416148214972745e-07
11306956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437515110006475e-08
11306957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291500094733614e-08
11306958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405532753918135
11306959,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645142626040002
11306960,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734076511236073
11306961,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296522998141151
11306962,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026602777264292507
11306963,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195817857285856
11306964,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066563119587113
11306965,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507485638474677
11306966,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215556214369176
11306967,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580990724131798
11306968,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806901085957955
11306969,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999331373593228
11306970,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216237896349652
11306971,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490241342997543
11306972,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829906988469596
11306973,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235530699386135
11306974,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706166062907821
11306975,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378945931367206
11306976,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283645184347866
11306977,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469809677128268
