ts,agent_id,throttle,steer,brake
11306945,0,0.8999999761581421,0.0019887767266482115,0.0
11306946,0,0.8999999761581421,0.0008511410560458899,0.0
11306947,0,0.8999999761581421,-0.0006062083411961794,0.0
11306948,0,0.8999999761581421,0.0006846285541541874,0.0
11306949,0,0.8999999761581421,0.0001409464020980522,0.0
11306950,0,0.8999999761581421,0.0003743434208445251,0.0
11306951,0,0.8999999761581421,0.0004291693912819028,0.0
11306952,0,0.8999999761581421,0.0009119152673520148,0.0
11306953,0,0.8999999761581421,0.0014961078995838761,0.0
11306954,0,0.8999999761581421,0.0014417206402868032,0.0
11306955,0,0.8999999761581421,0.0009795454097911716,0.0
11306956,0,0.8999999761581421,0.0004823568742722273,0.0
11306957,0,0.8999999761581421,0.0005785069079138339,0.0
11306958,0,0.8999999761581421,0.0005330045241862535,0.0
11306959,0,0.8999999761581421,0.0004921737127006054,0.0
11306960,0,0.8999999761581421,0.00048249709652736783,0.0
11306961,0,0.8999999761581421,0.0005890119355171919,0.0
11306962,0,0.8999999761581421,0.0004668179026339203,0.0
11306963,0,0.8999999761581421,0.00036756761255674064,0.0
11306964,0,0.8999999761581421,0.000317513186018914,0.0
11306965,0,0.8999999761581421,0.0004871005949098617,0.0
11306966,0,0.8999999761581421,0.0005271633854135871,0.0
11306967,0,0.8999999761581421,0.00042040416155941784,0.0
11306968,0,0.8999999761581421,0.0007327055209316313,0.0
11306969,0,0.8999999761581421,0.0007438154425472021,0.0
11306970,0,0.8999999761581421,0.0007778321160003543,0.0
11306971,0,0.8999999761581421,0.0006819812697358429,0.0
11306972,0,0.8999999761581421,0.0007187370792962611,0.0
11306973,0,0.8999999761581421,0.0004745558835566044,0.0
11306974,0,0.8999999761581421,0.0005545084131881595,0.0
11306975,0,0.8999999761581421,0.00043542214552871883,0.0
11306976,0,0.8999999761581421,0.0007253973162733018,0.0
11306977,0,0.8999999761581421,0.0008454287890344858,0.0
11306978,0,0.8999999761581421,0.0005976589163765311,0.0
11306979,0,0.8999999761581421,0.0007396608707495034,0.0
11306980,0,0.8999999761581421,0.0007843739003874362,0.0
11306981,0,0.8999999761581421,0.0007887660176493227,0.0
11306982,0,0.8999999761581421,0.0008312620921060443,0.0
11306983,0,0.8999999761581421,0.0008550946949981153,0.0
11306984,0,0.8999999761581421,0.0008635394042357802,0.0
11306985,0,0.8999999761581421,0.0009791275952011347,0.0
11306986,0,0.8999999761581421,0.0008531290222890675,0.0
11306987,0,0.8999999761581421,0.000832491903565824,0.0
11306988,0,0.8999999761581421,0.0009197162580676377,0.0
11306989,0,0.8999999761581421,0.000926160835660994,0.0
11306990,0,0.8999999761581421,0.001109061879105866,0.0
11306991,0,0.8999999761581421,0.0011099783005192876,0.0
11306992,0,0.8999999761581421,0.0011910797329619527,0.0
11306993,0,0.8999999761581421,0.0012106809299439192,0.0
11306994,0,0.8999999761581421,0.0011125282617285848,0.0
11306995,0,0.8999999761581421,0.001091895392164588,0.0
11306996,0,0.8999999761581421,0.0010842598276212811,0.0
11306997,0,0.8999999761581421,0.001270281383767724,0.0
11306998,0,0.8999999761581421,0.001216626027598977,0.0
11306999,0,0.8999999761581421,0.0011577726108953357,0.0
11307000,0,0.8999999761581421,0.0012190422276034951,0.0
11307001,0,0.8999999761581421,0.001192200928926468,0.0
11307002,0,0.8999999761581421,0.0010703362058848143,0.0
11307003,0,0.8999999761581421,0.0011062843259423971,0.0
11307004,0,0.8999999761581421,0.0012558882590383291,0.0
11307005,0,0.8999999761581421,0.0012538889423012733,0.0
11307006,0,0.8999999761581421,0.0012896648840978742,0.0
11307007,0,0.8999999761581421,0.0011823896784335375,0.0
11307008,0,0.8999999761581421,0.0012618888868018985,0.0
11307009,0,0.8999999761581421,0.0013404331402853131,0.0
11307010,0,0.8999999761581421,0.001188992173410952,0.0
11307011,0,0.8999999761581421,0.0013053003931418061,0.0
11307012,0,0.8999999761581421,0.0012671011500060558,0.0
11307013,0,0.8999999761581421,0.0012935623526573181,0.0
11307014,0,0.8999999761581421,0.00132582220248878,0.0
11307015,0,0.8999999761581421,0.0011848841095343232,0.0
11307016,0,0.8999999761581421,0.0012244010576978326,0.0
11307017,0,0.8999999761581421,0.00126009585801512,0.0
11307018,0,0.8999999761581421,0.0012909157667309046,0.0
11307019,0,0.8999999761581421,0.00126754364464432,0.0
11307020,0,0.8999999761581421,0.0013384225312620401,0.0
11307021,0,0.8999999761581421,0.0013595136115327477,0.0
11307022,0,0.8999999761581421,0.001337055116891861,0.0
11307023,0,0.8999999761581421,0.0012416742974892259,0.0
11307024,0,0.8999999761581421,0.001240328187122941,0.0
11307025,0,0.8999999761581421,0.0015365591971203685,0.0
11307026,0,0.8999999761581421,0.0014727808302268386,0.0
11307027,0,0.8999999761581421,0.0014513198984786868,0.0
11307028,0,0.8999999761581421,0.0014129213523119688,0.0
11307029,0,0.8999999761581421,0.0014091960620135069,0.0
11307030,0,0.8999999761581421,0.0013859507162123919,0.0
11307031,0,0.8999999761581421,0.0013335203984752297,0.0
11307032,0,0.8999999761581421,0.0014120690757408738,0.0
11307033,0,0.8999999761581421,0.0015385143924504519,0.0
11307034,0,0.8999999761581421,0.00138597481418401,0.0
11307035,0,0.8999999761581421,0.0013276066165417433,0.0
11307036,0,0.8999999761581421,0.0014796850737184286,0.0
11307037,0,0.8999999761581421,0.0013404815690591931,0.0
11307038,0,0.8999999761581421,0.001408305368386209,0.0
11307039,0,0.8999999761581421,0.0014350924175232649,0.0
11307040,0,0.8999999761581421,0.0014352604048326612,0.0
11307041,0,0.8999999761581421,0.001409194665029645,0.0
11307042,0,0.8999999761581421,0.0012283198302611709,0.0
11307043,0,0.8999999761581421,0.0013660050462931395,0.0
11307044,0,0.8999999761581421,0.0012741419486701488,0.0
11307045,0,0.8999999761581421,0.0012948160292580724,0.0
11307046,0,0.8999999761581421,0.0013867716770619154,0.0
11307047,0,0.8999999761581421,0.001346415258012712,0.0
11307048,0,0.8999999761581421,0.0011986284516751766,0.0
11307049,0,0.8999999761581421,0.0011110896011814475,0.0
11307050,0,0.8999999761581421,0.0009884136961773038,0.0
11307051,0,0.8999999761581421,0.0008879843517206609,0.0
11307052,0,0.8999999761581421,0.0009848662884905934,0.0
11307053,0,0.8999999761581421,0.0007923446246422827,0.0
11307054,0,0.8999999761581421,0.0008260359754785895,0.0
11307055,0,0.8999999761581421,0.0009496552520431578,0.0
11307056,0,0.8999999761581421,0.0009549501119181514,0.0
11307057,0,0.8999999761581421,0.0010804847115650773,0.0
11307058,0,0.8999999761581421,0.0011372406734153628,0.0
11307059,0,0.8999999761581421,0.0009504976333118975,0.0
11307060,0,0.8999999761581421,0.0009410051279701293,0.0
11307061,0,0.8999999761581421,0.0008305751834996045,0.0
11307062,0,0.8999999761581421,0.000709115935023874,0.0
11307063,0,0.8999999761581421,0.0009960891911759973,0.0
11307064,0,0.8999999761581421,0.000944879837334156,0.0
11307065,0,0.8999999761581421,0.0011116019450128078,0.0
11307066,0,0.8999999761581421,0.0012627923861145973,0.0
11307067,0,0.8999999761581421,0.0013140970841050148,0.0
11307068,0,0.8999999761581421,0.0016586516285315156,0.0
11307069,0,0.8999999761581421,0.0016973261954262853,0.0
11307070,0,0.8999999761581421,0.0017137812683358788,0.0
11307071,0,0.8999999761581421,0.0018615808803588152,0.0
11307072,0,0.8999999761581421,0.001426927512511611,0.0
11307073,0,0.8999999761581421,0.0017126485472545028,0.0
11307074,0,0.8999999761581421,0.001574964728206396,0.0
11307075,0,0.8999999761581421,0.0015476568369194865,0.0
11307076,0,0.8999999761581421,0.0017438782379031181,0.0
11307077,0,0.8999999761581421,0.0019904666114598513,0.0
11307078,0,0.8999999761581421,0.0014086070004850626,0.0
11307079,0,0.8999999761581421,0.0015271833399310708,0.0
11307080,0,0.8999999761581421,0.0012532742694020271,0.0
11307081,0,0.8999999761581421,0.000593213306274265,0.0
11307082,0,0.8999999761581421,0.0004351143434178084,0.0
11307083,0,0.8999999761581421,0.00031802497687749565,0.0
11307084,0,0.8999999761581421,0.0002468558377586305,0.0
11307085,0,0.8999999761581421,0.0004251109785400331,0.0
11307086,0,0.8999999761581421,-0.0006241312948986888,0.0
11307087,0,0.8999999761581421,-0.00033604103373363614,0.0
11307088,0,0.8999999761581421,-0.0005490774638019502,0.0
11307089,0,0.8999999761581421,0.0002776201581582427,0.0
11307090,0,0.8999999761581421,0.0004448303079698235,0.0
11307091,0,0.8999999761581421,0.0003691304591484368,0.0
11307092,0,0.8999999761581421,-4.9329621106153354e-05,0.0
11307093,0,0.8999999761581421,-0.0002018833183683455,0.0
11307094,0,0.8999999761581421,-3.9383157854899764e-05,0.0
11307095,0,0.8999999761581421,0.0006397809484042227,0.0
11307096,0,0.8999999761581421,0.000936938333325088,0.0
11307097,0,0.8999999761581421,0.000647595850750804,0.0
11307098,0,0.8999999761581421,0.0007057819166220725,0.0
11307099,0,0.8999999761581421,0.0007061917567625642,0.0
11307100,0,0.8999999761581421,7.058004121063277e-05,0.0
11307101,0,0.8999999761581421,0.00038560543907806277,0.0
11307102,0,0.8999999761581421,-0.00010519772331463173,0.0
11307103,0,0.8999999761581421,-0.0004145441052969545,0.0
11307104,0,0.8999999761581421,0.0007627243758179247,0.0
11307105,0,0.8999999761581421,6.336565274978057e-05,0.0
11307106,0,0.8999999761581421,0.0010017454624176025,0.0
11307107,0,0.8999999761581421,0.0006358692771755159,0.0
11307108,0,0.8999999761581421,0.0015085198683664203,0.0
11307109,0,0.8999999761581421,0.0010438094614073634,0.0
11307110,0,0.8999999761581421,0.0011178458807989955,0.0
11307111,0,0.8999999761581421,0.0008113837684504688,0.0
11307112,0,0.8999999761581421,0.0010447927052155137,0.0
11307113,0,0.8999999761581421,0.0010813355911523104,0.0
11307114,0,0.8999999761581421,0.0010606814175844193,0.0
11307115,0,0.8999999761581421,0.0008335093152709305,0.0
11307116,0,0.8999999761581421,0.001261143246665597,0.0
11307117,0,0.8999999761581421,0.0014646401396021247,0.0
11307118,0,0.8999999761581421,0.0015851616626605392,0.0
11307119,0,0.8999999761581421,0.0017354429000988603,0.0
11307120,0,0.8999999761581421,0.0011333845322951674,0.0
11307121,0,0.8999999761581421,0.0010164502309635282,0.0
11307122,0,0.8999999761581421,0.0005213270196691155,0.0
11307123,0,0.8999999761581421,-1.4699155599373626e-06,0.0
11307124,0,0.8999999761581421,-0.00017500367539469153,0.0
11307125,0,0.8999999761581421,-0.0001952836464624852,0.0
11307126,0,0.8999999761581421,-9.940059680957347e-05,0.0
11307127,0,0.8999999761581421,-0.0008490821346640587,0.0
11307128,0,0.8999999761581421,-0.0016562952660024166,0.0
11307129,0,0.8999999761581421,-0.0020175068639218807,0.0
11307130,0,0.8999999761581421,-0.0030724196694791317,0.0
11307131,0,0.8999999761581421,-0.002998093143105507,0.0
11307132,0,0.8999999761581421,-0.0021828473545610905,0.0
11307133,0,0.8999999761581421,-0.003326266538351774,0.0
11307134,0,0.8999999761581421,-0.0037841140292584896,0.0
11307135,0,0.8999999761581421,-0.0038610375486314297,0.0
11307136,0,0.8999999761581421,-0.0030073777306824923,0.0
11307137,0,0.8999999761581421,-0.003567756386473775,0.0
11307138,0,0.8999999761581421,-0.002855887170881033,0.0
11307139,0,0.8999999761581421,-0.00225092307664454,0.0
11307140,0,0.8999999761581421,-0.0025065969675779343,0.0
11307141,0,0.8999999761581421,-0.0023859571665525436,0.0
11307142,0,0.8999999761581421,-0.002037512371316552,0.0
11307143,0,0.8999999761581421,-0.001491616596467793,0.0
11307144,0,0.8999999761581421,-0.0016838294686749578,0.0
11307145,0,0.8999999761581421,-0.0019523868104442954,0.0
