ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1126790,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1126791,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1126792,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1126793,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1126794,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1126795,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1126796,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1126797,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1126798,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1126799,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1126800,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1126801,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1126802,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1126803,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1126804,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1126805,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1126806,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1126807,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1126808,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1126809,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1126810,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1126811,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1126812,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1126813,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1126814,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1126815,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1126816,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1126817,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1126818,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1126819,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1126820,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1126821,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1126822,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1126823,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1126824,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1126825,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1126826,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1126827,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1126828,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1126829,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1126830,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1126831,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1126832,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1126833,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1126834,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1126835,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1126836,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1126837,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
