ts,agent_id,x,y,z,v
1126790,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1126791,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1126792,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1126793,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1126794,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1126795,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1126796,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1126797,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1126798,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1126799,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798604885645774e-08
1126800,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482795987289852e-07
1126801,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23641354037285e-08
1126802,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287019035247415e-08
1126803,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018466989476612651
1126804,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643810088538837
1126805,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668730530558206
1126806,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287830150834264
1126807,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664179560667958
1126808,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199869748076495
1126809,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069948635509519
1126810,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511505861777638
1126811,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219699137320831
1126812,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584724897445995
1126813,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811067431218664
1126814,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700453604428536
1126815,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222965199285418
1126816,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054973982994633
1126817,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835760434755105
1126818,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424257668748033
1126819,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371340620438594
1126820,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242559501044904
1126821,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314036710551377
1126822,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674174220726855
1126823,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152153920366727
1126824,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738275066546822
1126825,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325849326124137
1126826,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141841524741821
1126827,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353517233211698
1126828,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010791412610877958
1126829,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38778705033269e-05
1126830,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165746794030373e-05
1126831,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114407690714596e-05
1126832,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191886663916821e-05
1126833,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.386765341879432e-05
1126834,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6790761531742584e-05
1126835,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046881240373234e-05
1126836,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525030594370876e-05
1126837,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066531167124102e-05
1126838,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1126839,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346918015901867e-06
1126840,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9482944369550016e-06
1126841,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970402841834636e-06
1126842,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836839311873451e-06
1126843,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000540350004457e-06
1126844,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632950408447063e-06
1126845,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052011482078637e-06
1126846,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575236629322039e-06
1126847,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327866576506361e-06
1126848,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325213546014234e-06
1126849,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288971098952069e-06
1126850,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1258074578034177e-06
