ts,agent_id,throttle,steer,brake
9241563,0,0.8999999761581421,-0.003288261592388153,0.0
9241564,0,0.8999999761581421,-0.004556033760309219,0.0
9241565,0,0.8999999761581421,-0.000978732598014176,0.0
9241566,0,0.8999999761581421,-0.004388595465570688,0.0
9241567,0,0.8999999761581421,-0.005626467987895012,0.0
9241568,0,0.8999999761581421,-0.007246223744004965,0.0
9241569,0,0.8999999761581421,-0.011412537656724453,0.0
9241570,0,0.8999999761581421,8.463362064503599e-06,0.0
9241571,0,0.8999999761581421,-0.0026469468139111996,0.0
9241572,0,0.8999999761581421,-0.0020294340793043375,0.0
9241573,0,0.8999999761581421,-0.0029172569047659636,0.0
9241574,0,0.8999999761581421,-0.003386393189430237,0.0
9241575,0,0.8999999761581421,-0.003115004627034068,0.0
9241576,0,0.8999999761581421,-0.002010826952755451,0.0
9241577,0,0.8999999761581421,-0.002287502633407712,0.0
9241578,0,0.8999999761581421,-0.0012755993520841002,0.0
9241579,0,0.8999999761581421,-0.001970531651750207,0.0
9241580,0,0.8999999761581421,-0.0020664564799517393,0.0
9241581,0,0.8999999761581421,-0.0011741569032892585,0.0
9241582,0,0.8999999761581421,-0.0016945936949923635,0.0
9241583,0,0.8999999761581421,-0.0013541277730837464,0.0
9241584,0,0.8999999761581421,-0.0021557421423494816,0.0
9241585,0,0.8999999761581421,-0.0010615618666633964,0.0
9241586,0,0.8999999761581421,-0.002218411536887288,0.0
9241587,0,0.8999999761581421,-0.0021621468476951122,0.0
9241588,0,0.8999999761581421,-0.0024167499504983425,0.0
9241589,0,0.8999999761581421,-0.0030313734896481037,0.0
9241590,0,0.8999999761581421,-0.002968902001157403,0.0
9241591,0,0.8999999761581421,-0.0022845459170639515,0.0
9241592,0,0.8999999761581421,-0.0028152023442089558,0.0
9241593,0,0.8999999761581421,-0.00291004148311913,0.0
9241594,0,0.8999999761581421,-0.001400523236952722,0.0
9241595,0,0.8999999761581421,-0.003150766948238015,0.0
9241596,0,0.8999999761581421,-0.0024927370250225067,0.0
9241597,0,0.8999999761581421,-0.002662689657881856,0.0
9241598,0,0.8999999761581421,-0.0028268510941416025,0.0
9241599,0,0.8999999761581421,-0.0027762597892433405,0.0
9241600,0,0.8999999761581421,-0.0024458314292132854,0.0
9241601,0,0.8999999761581421,-0.002889045746996999,0.0
9241602,0,0.8999999761581421,-0.0041794669814407825,0.0
9241603,0,0.8999999761581421,-0.00329191074706614,0.0
9241604,0,0.8999999761581421,-0.003678761189803481,0.0
9241605,0,0.8999999761581421,-0.0031295812223106623,0.0
9241606,0,0.8999999761581421,-0.0037958051543682814,0.0
9241607,0,0.8999999761581421,-0.0037253189366310835,0.0
9241608,0,0.8999999761581421,-0.004683998413383961,0.0
9241609,0,0.8999999761581421,-0.00427491869777441,0.0
9241610,0,0.8999999761581421,-0.0030001464765518904,0.0
9241611,0,0.8999999761581421,-0.0031234228517860174,0.0
9241612,0,0.8999999761581421,-0.0022513996809720993,0.0
9241613,0,0.8999999761581421,-0.0018997231964021921,0.0
9241614,0,0.8999999761581421,-0.002238235902041197,0.0
9241615,0,0.8999999761581421,-0.002085051964968443,0.0
9241616,0,0.8999999761581421,-0.0027968629729002714,0.0
9241617,0,0.8999999761581421,-0.00227225455455482,0.0
9241618,0,0.8999999761581421,-0.0025103548541665077,0.0
9241619,0,0.8999999761581421,-0.004207928664982319,0.0
9241620,0,0.8999999761581421,-0.003103232476860285,0.0
9241621,0,0.8999999761581421,-0.0037344940938055515,0.0
9241622,0,0.8999999761581421,-0.004382822662591934,0.0
9241623,0,0.8999999761581421,-0.003600287949666381,0.0
9241624,0,0.8999999761581421,-0.004271803889423609,0.0
9241625,0,0.8999999761581421,-0.004402267746627331,0.0
9241626,0,0.8999999761581421,-0.004458966664969921,0.0
9241627,0,0.8999999761581421,-0.005142406560480595,0.0
9241628,0,0.8999999761581421,-0.0047899833880364895,0.0
9241629,0,0.8999999761581421,-0.004847733769565821,0.0
9241630,0,0.8999999761581421,-0.004455279558897018,0.0
9241631,0,0.8999999761581421,-0.0028684360440820456,0.0
9241632,0,0.8999999761581421,-0.004310499876737595,0.0
9241633,0,0.8999999761581421,-0.003611466847360134,0.0
9241634,0,0.8999999761581421,-0.0035889584105461836,0.0
9241635,0,0.8999999761581421,-0.0036922465078532696,0.0
9241636,0,0.8999999761581421,-0.0026267811190336943,0.0
9241637,0,0.8999999761581421,-0.0026308964006602764,0.0
9241638,0,0.8999999761581421,-0.003811013652011752,0.0
9241639,0,0.8999999761581421,-0.003530180314555764,0.0
9241640,0,0.8999999761581421,-0.004682040773332119,0.0
9241641,0,0.8999999761581421,-0.0032173478975892067,0.0
9241642,0,0.8999999761581421,-0.0030940044671297073,0.0
9241643,0,0.8999999761581421,-0.0034760809503495693,0.0
9241644,0,0.8999999761581421,-0.0036138147115707397,0.0
9241645,0,0.8999999761581421,-0.0033740622457116842,0.0
9241646,0,0.8999999761581421,-0.0031129142735153437,0.0
9241647,0,0.8999999761581421,-0.0033807815052568913,0.0
9241648,0,0.8999999761581421,-0.004077277146279812,0.0
9241649,0,0.8999999761581421,-0.004383786115795374,0.0
9241650,0,0.8999999761581421,-0.0037778159603476524,0.0
9241651,0,0.8999999761581421,-0.0031751201022416353,0.0
9241652,0,0.8999999761581421,-0.002932403702288866,0.0
9241653,0,0.8999999761581421,-0.0024645556695759296,0.0
9241654,0,0.8999999761581421,-0.002948558423668146,0.0
9241655,0,0.8999999761581421,-0.0022446506191045046,0.0
9241656,0,0.8999999761581421,-0.0035526773426681757,0.0
9241657,0,0.8999999761581421,-0.003678092500194907,0.0
9241658,0,0.8999999761581421,-0.003143778070807457,0.0
9241659,0,0.8999999761581421,-0.004658920224756002,0.0
9241660,0,0.8999999761581421,-0.004048715811222792,0.0
9241661,0,0.8999999761581421,-0.0036183809861540794,0.0
9241662,0,0.8999999761581421,-0.0051660435274243355,0.0
9241663,0,0.8999999761581421,-0.0037012994289398193,0.0
9241664,0,0.8999999761581421,-0.004496987909078598,0.0
9241665,0,0.8999999761581421,-0.0045031351037323475,0.0
9241666,0,0.8999999761581421,-0.00264949444681406,0.0
9241667,0,0.8999999761581421,-0.004641420673578978,0.0
9241668,0,0.8999999761581421,-0.0023427435662597418,0.0
9241669,0,0.8999999761581421,-0.003261392470449209,0.0
9241670,0,0.8999999761581421,-0.005646107718348503,0.0
9241671,0,0.8999999761581421,-0.004596132319420576,0.0
9241672,0,0.8999999761581421,-0.006169553380459547,0.0
9241673,0,0.8999999761581421,-0.005034215282648802,0.0
9241674,0,0.8999999761581421,-0.006595553830265999,0.0
9241675,0,0.8999999761581421,-0.006919855251908302,0.0
9241676,0,0.8999999761581421,-0.0049099852330982685,0.0
9241677,0,0.8999999761581421,-0.002731254557147622,0.0
9241678,0,0.8999999761581421,-0.002352731302380562,0.0
9241679,0,0.8999999761581421,-0.0024360809475183487,0.0
9241680,0,0.8999999761581421,-0.004088514018803835,0.0
9241681,0,0.8999999761581421,-0.002149672480300069,0.0
9241682,0,0.8999999761581421,-0.002085251035168767,0.0
9241683,0,0.8999999761581421,-0.0031136528123170137,0.0
9241684,0,0.8999999761581421,-0.0030203794594854116,0.0
9241685,0,0.8999999761581421,-0.001928136800415814,0.0
9241686,0,0.8999999761581421,8.176447590813041e-05,0.0
9241687,0,0.8999999761581421,-0.002417619340121746,0.0
9241688,0,0.8999999761581421,-0.0020541823469102383,0.0
9241689,0,0.8999999761581421,-0.003510277485474944,0.0
9241690,0,0.8999999761581421,-0.004525760188698769,0.0
9241691,0,0.8999999761581421,-0.0037302025593817234,0.0
9241692,0,0.8999999761581421,-0.0023724932689219713,0.0
9241693,0,0.8999999761581421,-0.002716171322390437,0.0
