ts,agent_id,x,y,z,v
9241563,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9241564,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9241565,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9241566,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9241567,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9241568,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9241569,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9241570,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9241571,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799302240175697e-08
9241572,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476481269789308e-07
9241573,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237635779653599e-08
9241574,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288582814008861e-08
9241575,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018554474431620985
9241576,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445554556190504
9241577,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671951860418435
9241578,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295910192459437
9241579,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026607960249742295
9241580,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197412535546728
9241581,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070990406187341
9241582,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.000951285204601206
9241583,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221918468115025
9241584,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585969018403053
9241585,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811303808538833
9241586,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003993865861635
9241587,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225208391632325
9241588,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495472498496405
9241589,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351989249919956
9241590,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419592734950327
9241591,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713215735548656
9241592,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412045618121656
9241593,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311033132374
9241594,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469567287664689
9241595,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529783241549608
9241596,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876414089460643
9241597,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633530506698362
9241598,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219054590674764
9241599,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363456870491906
9241600,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761839148781067
9241601,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.401323575015857e-05
9241602,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16583240552095e-05
9241603,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108725948103524e-05
9241604,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171825665122989e-05
9241605,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.352916586697596e-05
9241606,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668391671616515e-05
9241607,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039459526685787e-05
9241608,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545824923080899e-05
9241609,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085632037031284e-05
9241610,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9241611,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496174523409026e-06
9241612,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896058404554089e-06
9241613,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971569917431716e-06
9241614,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837017823422816e-06
9241615,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008500303114034e-06
9241616,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3664562851710874e-06
9241617,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106801557747036e-06
9241618,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8595046183141566e-06
9241619,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634539922637541e-06
9241620,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3280718918636632e-06
9241621,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.221570857546788e-06
9241622,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1268176281463507e-06
9241623,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.581683142454348e-07
9241624,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.065302166939189e-07
9241625,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.584852483014965e-07
9241626,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.026269343178076e-07
9241627,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9241628,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3813372033087277e-07
9241629,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366460308583198e-07
9241630,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.63117921066512e-07
9241631,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1939417422239756e-07
9241632,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7675276273401953e-07
9241633,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3986581337253737e-07
9241634,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8081172608372532e-07
9241635,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.235173283143635e-07
9241636,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1575981647336927e-07
9241637,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.472902914993247e-07
9241638,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.996062120393231e-08
9241639,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.839956797705073e-08
9241640,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1613841924960507e-07
9241641,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0198767123158529e-07
9241642,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.583118710029451e-08
9241643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.534610997397793e-08
9241644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9241645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.086793719714148e-08
9241646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5989403514613358e-07
9241647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299623607697105e-07
9241648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1651505622353675e-07
9241649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.780376096741686e-08
9241650,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6870979367988398e-08
