ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9241563,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9241564,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9241565,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9241566,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9241567,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9241568,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9241569,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9241570,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9241571,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9241572,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9241573,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9241574,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9241575,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9241576,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9241577,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9241578,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
9241579,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9241580,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.04792999103665352
9241581,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726993292570114
9241582,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
9241583,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9241584,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9241585,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9241586,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9241587,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9241588,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9241589,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9241590,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9241591,0,13.807287095617992,195.5673828125,-72.83247375488281,-0.03936828672885895
9241592,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9241593,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9241594,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9241595,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9241596,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
9241597,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9241598,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9241599,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
9241600,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
9241601,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
9241602,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
9241603,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9241604,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
9241605,0,13.807341400486647,195.5673828125,-72.83248138427734,-0.037680283188819885
9241606,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9241607,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9241608,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9241609,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9241610,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9241611,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9241612,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9241613,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9241614,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
9241615,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9241616,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9241617,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9241618,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9241619,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9241620,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9241621,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9241622,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.03781002014875412
9241623,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9241624,0,13.807349557814051,195.5673828125,-72.83248138427734,-0.03781002014875412
9241625,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9241626,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
9241627,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
9241628,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
9241629,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.03781002014875412
9241630,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.03781002014875412
9241631,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.03781002014875412
9241632,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
9241633,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
9241634,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
9241635,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9241636,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9241637,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9241638,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9241639,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9241640,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9241641,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9241642,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9241643,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241644,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241645,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241646,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241647,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241648,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241649,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241650,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241651,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9241652,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9241653,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9241654,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9241655,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9241656,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
9241657,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.03781002014875412
9241658,0,13.803632268908771,195.5673828125,-72.83246612548828,-0.03780868276953697
9241659,0,13.798139288680627,195.56761169433594,-72.82938385009766,-0.03802158311009407
9241660,0,13.791670010195135,195.56800842285156,-72.8224105834961,-0.03839607164263725
9241661,0,13.78415867096365,195.56845092773438,-72.8116683959961,-0.038849715143442154
9241662,0,13.775585659597173,195.5690155029297,-72.7972412109375,-0.03932781144976616
