ts,agent_id,x,y,z,v
2554376,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2554377,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2554378,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2554379,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2554380,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2554381,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2554382,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2554383,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2554384,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2554385,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809734823441926e-08
2554386,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479750108601976e-07
2554387,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2368297917579014e-08
2554388,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288057399786124e-08
2554389,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434417023607509
2554390,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442926615051278
2554391,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026709249046154206
2554392,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290111993466648
2554393,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662928522513537
2554394,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198696018572169
2554395,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069736922826124
2554396,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510771199358758
2554397,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218872462834735
2554398,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585250115635656
2554399,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811639137374544
2554400,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004637008849832
2554401,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223193627148553
2554402,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495417639115108
2554403,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048345316610717517
2554404,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042432023350092503
2554405,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137232733639087
2554406,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414493437214693
2554407,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831658786772745
2554408,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469387022526831
2554409,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527881698951077
2554410,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744907619413096
2554411,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632986175156503
2554412,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209468750217268
2554413,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234766452116924
2554414,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751838103026405
2554415,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384096079062254e-05
2554416,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169375758860896e-05
2554417,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100824341687597e-05
