ts,agent_id,throttle,steer,brake
2554376,0,0.8999999761581421,-0.013418734073638916,0.0
2554377,0,0.8999999761581421,-0.0007876632153056562,0.0
2554378,0,0.8999999761581421,-0.013366005383431911,0.0
2554379,0,0.8999999761581421,-0.014117893762886524,0.0
2554380,0,0.8999999761581421,-0.00988437794148922,0.0
2554381,0,0.8999999761581421,-0.0076240613125264645,0.0
2554382,0,0.8999999761581421,-0.009354556910693645,0.0
2554383,0,0.8999999761581421,-0.010722733102738857,0.0
2554384,0,0.8999999761581421,-0.0007452883874066174,0.0
2554385,0,0.8999999761581421,-0.0032016995828598738,0.0
2554386,0,0.8999999761581421,-0.0023068685550242662,0.0
2554387,0,0.8999999761581421,-0.00017832590674515814,0.0
2554388,0,0.8999999761581421,9.376839443575591e-05,0.0
2554389,0,0.8999999761581421,-0.0012868737103417516,0.0
2554390,0,0.8999999761581421,-0.0011754382867366076,0.0
2554391,0,0.8999999761581421,-0.0016718925908207893,0.0
2554392,0,0.8999999761581421,-0.0030336235649883747,0.0
2554393,0,0.8999999761581421,-0.0005181338055990636,0.0
2554394,0,0.8999999761581421,-0.001077940920367837,0.0
2554395,0,0.8999999761581421,-0.0008929727482609451,0.0
2554396,0,0.8999999761581421,-0.0018812789348885417,0.0
2554397,0,0.8999999761581421,-0.0021589407697319984,0.0
2554398,0,0.8999999761581421,-0.00291492510586977,0.0
2554399,0,0.8999999761581421,-0.0038816805463284254,0.0
2554400,0,0.8999999761581421,-0.006348337046802044,0.0
2554401,0,0.8999999761581421,-0.0020575474482029676,0.0
2554402,0,0.8999999761581421,-0.004150460008531809,0.0
2554403,0,0.8999999761581421,-0.003125758608803153,0.0
2554404,0,0.8999999761581421,-0.0034496907610446215,0.0
2554405,0,0.8999999761581421,-0.0037465570494532585,0.0
2554406,0,0.8999999761581421,-0.004048962611705065,0.0
2554407,0,0.8999999761581421,-0.004265599884092808,0.0
2554408,0,0.8999999761581421,-0.004025951959192753,0.0
2554409,0,0.8999999761581421,-0.004039894323796034,0.0
2554410,0,0.8999999761581421,-0.004686251282691956,0.0
2554411,0,0.8999999761581421,-0.003938054665923119,0.0
2554412,0,0.8999999761581421,-0.003435688791796565,0.0
2554413,0,0.8999999761581421,-0.004467894788831472,0.0
2554414,0,0.8999999761581421,-0.002102499594911933,0.0
2554415,0,0.8999999761581421,-0.0034435479901731014,0.0
2554416,0,0.8999999761581421,-0.003124884096905589,0.0
2554417,0,0.8999999761581421,-0.0023231764789670706,0.0
2554418,0,0.8999999761581421,-0.0028887942899018526,0.0
2554419,0,0.8999999761581421,-0.0028024152852594852,0.0
2554420,0,0.8999999761581421,-0.004044076893478632,0.0
2554421,0,0.8999999761581421,-0.003380626207217574,0.0
2554422,0,0.8999999761581421,-0.0024723135866224766,0.0
2554423,0,0.8999999761581421,-0.004167953506112099,0.0
2554424,0,0.8999999761581421,-0.003313074354082346,0.0
2554425,0,0.8999999761581421,-0.0031649942975491285,0.0
2554426,0,0.8999999761581421,-0.0036808571312576532,0.0
2554427,0,0.8999999761581421,-0.003957065753638744,0.0
2554428,0,0.8999999761581421,-0.003779766848310828,0.0
2554429,0,0.8999999761581421,-0.004366875626146793,0.0
2554430,0,0.8999999761581421,-0.0037995886523276567,0.0
2554431,0,0.8999999761581421,-0.003853436093777418,0.0
2554432,0,0.8999999761581421,-0.0047316960990428925,0.0
2554433,0,0.8999999761581421,-0.004528863821178675,0.0
2554434,0,0.8999999761581421,-0.00476645166054368,0.0
2554435,0,0.8999999761581421,-0.004559014458209276,0.0
2554436,0,0.8999999761581421,-0.0027375170029699802,0.0
2554437,0,0.8999999761581421,-0.0039261323399841785,0.0
2554438,0,0.8999999761581421,-0.002260776935145259,0.0
2554439,0,0.8999999761581421,-0.004561956040561199,0.0
2554440,0,0.8999999761581421,-0.003940532449632883,0.0
2554441,0,0.8999999761581421,-0.004232052247971296,0.0
2554442,0,0.8999999761581421,-0.004109494388103485,0.0
2554443,0,0.8999999761581421,-0.004376890603452921,0.0
2554444,0,0.8999999761581421,-0.003191178198903799,0.0
2554445,0,0.8999999761581421,-0.003968211822211742,0.0
2554446,0,0.8999999761581421,-0.001180361956357956,0.0
2554447,0,0.8999999761581421,-0.003594143781810999,0.0
2554448,0,0.8999999761581421,-0.004482371266931295,0.0
2554449,0,0.8999999761581421,-0.0035812233109027147,0.0
2554450,0,0.8999999761581421,-0.0033892991486936808,0.0
2554451,0,0.8999999761581421,-0.002881275489926338,0.0
2554452,0,0.8999999761581421,-0.0035387410316616297,0.0
2554453,0,0.8999999761581421,-0.0034926356747746468,0.0
2554454,0,0.8999999761581421,-0.002790308790281415,0.0
2554455,0,0.8999999761581421,-0.004101589787751436,0.0
2554456,0,0.8999999761581421,-0.004153011366724968,0.0
2554457,0,0.8999999761581421,-0.002724620746448636,0.0
2554458,0,0.8999999761581421,-0.004354167263954878,0.0
2554459,0,0.8999999761581421,-0.0028898317832499743,0.0
2554460,0,0.8999999761581421,-0.0027589225210249424,0.0
2554461,0,0.8999999761581421,-0.0027764320839196444,0.0
2554462,0,0.8999999761581421,-0.003428882919251919,0.0
2554463,0,0.8999999761581421,-0.004221064038574696,0.0
2554464,0,0.8999999761581421,-0.004308582749217749,0.0
2554465,0,0.8999999761581421,-0.004422278609126806,0.0
2554466,0,0.8999999761581421,-0.0043859886936843395,0.0
2554467,0,0.8999999761581421,-0.0023142772261053324,0.0
2554468,0,0.8999999761581421,-0.003471447853371501,0.0
2554469,0,0.8999999761581421,-0.003998075611889362,0.0
2554470,0,0.8999999761581421,-0.0006804348086006939,0.0
2554471,0,0.8999999761581421,-0.0037381611764431,0.0
2554472,0,0.8999999761581421,-0.004547734744846821,0.0
2554473,0,0.8999999761581421,-0.0022579310461878777,0.0
2554474,0,0.8999999761581421,-0.003213275223970413,0.0
2554475,0,0.8999999761581421,-0.002430296503007412,0.0
2554476,0,0.8999999761581421,-0.004136763978749514,0.0
2554477,0,0.8999999761581421,-0.003960417117923498,0.0
2554478,0,0.8999999761581421,-0.003930227365344763,0.0
2554479,0,0.8999999761581421,-0.00298414658755064,0.0
2554480,0,0.8999999761581421,-0.003110503777861595,0.0
2554481,0,0.8999999761581421,-0.0022803384345024824,0.0
2554482,0,0.8999999761581421,-0.0015147652011364698,0.0
2554483,0,0.8999999761581421,-0.0011870968155562878,0.0
2554484,0,0.8999999761581421,0.0005281500634737313,0.0
2554485,0,0.8999999761581421,-0.0006375683005899191,0.0
2554486,0,0.8999999761581421,0.0005479191895574331,0.0
2554487,0,0.8999999761581421,0.001355108106508851,0.0
2554488,0,0.8999999761581421,0.0016237522941082716,0.0
2554489,0,0.8999999761581421,0.0007416489534080029,0.0
2554490,0,0.8999999761581421,-0.00010222232231171802,0.0
2554491,0,0.8999999761581421,-0.0016834695124998689,0.0
2554492,0,0.8999999761581421,-0.0007975854096002877,0.0
2554493,0,0.8999999761581421,0.00018100286251865327,0.0
2554494,0,0.8999999761581421,0.002004529582336545,0.0
2554495,0,0.8999999761581421,0.0029111290350556374,0.0
2554496,0,0.8999999761581421,0.0036645643413066864,0.0
2554497,0,0.8999999761581421,0.0007593320333398879,0.0
2554498,0,0.8999999761581421,6.364455475704744e-05,0.0
2554499,0,0.8999999761581421,0.0007653625216335058,0.0
2554500,0,0.8999999761581421,-0.00010196618677582592,0.0
2554501,0,0.8999999761581421,-7.382865442195907e-05,0.0
2554502,0,0.8999999761581421,-0.0009710380109027028,0.0
2554503,0,0.8999999761581421,-0.0007191321346908808,0.0
2554504,0,0.8999999761581421,-0.0015888556372374296,0.0
2554505,0,0.8999999761581421,-0.001207181834615767,0.0
2554506,0,0.8999999761581421,-0.001206120359711349,0.0
2554507,0,0.8999999761581421,-0.002138695912435651,0.0
2554508,0,0.8999999761581421,-0.0008082945714704692,0.0
2554509,0,0.8999999761581421,0.0007165878778323531,0.0
2554510,0,0.8999999761581421,0.0021472307853400707,0.0
2554511,0,0.8999999761581421,0.0008309565600939095,0.0
2554512,0,0.8999999761581421,0.0022629285231232643,0.0
2554513,0,0.8999999761581421,0.001966511132195592,0.0
2554514,0,0.8999999761581421,0.001682383706793189,0.0
2554515,0,0.8999999761581421,0.0021698372438549995,0.0
2554516,0,0.8999999761581421,0.0032247842755168676,0.0
2554517,0,0.8999999761581421,0.00291654490865767,0.0
2554518,0,0.8999999761581421,0.0035002627409994602,0.0
2554519,0,0.8999999761581421,0.003323375014588237,0.0
2554520,0,0.8999999761581421,0.003260419238358736,0.0
2554521,0,0.8999999761581421,0.0016027920646592975,0.0
2554522,0,0.8999999761581421,0.002010658383369446,0.0
2554523,0,0.8999999761581421,0.0001805218926165253,0.0
2554524,0,0.8999999761581421,0.0010857225861400366,0.0
2554525,0,0.8999999761581421,0.0009031132212840021,0.0
2554526,0,0.8999999761581421,-0.004311131313443184,0.0
2554527,0,0.8999999761581421,-0.003432749304920435,0.0
2554528,0,0.8999999761581421,-0.008355800062417984,0.0
2554529,0,0.8999999761581421,0.0014258930459618568,0.0
2554530,0,0.8999999761581421,-0.002068593865260482,0.0
2554531,0,0.8999999761581421,-0.004529602359980345,0.0
2554532,0,0.8999999761581421,-0.0011202762834727764,0.0
2554533,0,0.8999999761581421,-0.005245169624686241,0.0
2554534,0,0.8999999761581421,0.0008143662707880139,0.0
2554535,0,0.8999999761581421,0.0014747687382623553,0.0
2554536,0,0.8999999761581421,0.002981272293254733,0.0
2554537,0,0.8999999761581421,0.0022012703120708466,0.0
2554538,0,0.8999999761581421,0.0023516269866377115,0.0
2554539,0,0.8999999761581421,0.0026490632444620132,0.0
2554540,0,0.8999999761581421,0.0026174422819167376,0.0
2554541,0,0.8999999761581421,0.004105265252292156,0.0
2554542,0,0.8999999761581421,0.0014850738225504756,0.0
2554543,0,0.8999999761581421,0.0007787084323354065,0.0
2554544,0,0.8999999761581421,0.0007045951788313687,0.0
2554545,0,0.8999999761581421,0.0018782963743433356,0.0
2554546,0,0.8999999761581421,-0.002805414842441678,0.0
2554547,0,0.8999999761581421,-0.004227814730256796,0.0
2554548,0,0.8999999761581421,-0.002437151037156582,0.0
2554549,0,0.8999999761581421,-0.0024642040953040123,0.0
2554550,0,0.8999999761581421,-0.0001836666342569515,0.0
2554551,0,0.8999999761581421,0.0003290244494564831,0.0
2554552,0,0.8999999761581421,-0.0005391523591242731,0.0
2554553,0,0.8999999761581421,3.979154280386865e-05,0.0
2554554,0,0.8999999761581421,0.0008959386614151299,0.0
2554555,0,0.8999999761581421,0.002773193409666419,0.0
2554556,0,0.8999999761581421,0.0016699271509423852,0.0
2554557,0,0.8999999761581421,0.00315594719722867,0.0
2554558,0,0.8999999761581421,0.0037020465824753046,0.0
2554559,0,0.8999999761581421,0.0015168541576713324,0.0
2554560,0,0.8999999761581421,-0.0001349602680420503,0.0
2554561,0,0.8999999761581421,-0.0015126151265576482,0.0
2554562,0,0.8999999761581421,-0.0016056408639997244,0.0
2554563,0,0.8999999761581421,-0.003864277619868517,0.0
2554564,0,0.8999999761581421,-0.007034813053905964,0.0
2554565,0,0.8551346659660339,0.0005874104681424797,0.0
2554566,0,0.7944263815879822,0.0011565203312784433,0.0
2554567,0,0.8685625791549683,-0.00036138531868346035,0.0
2554568,0,0.7669461965560913,-0.0016334084793925285,0.0
2554569,0,0.7998033165931702,-0.0025728512555360794,0.0
2554570,0,0.752730667591095,-0.00014966509479563683,0.0
2554571,0,0.6623914837837219,-0.0020340289920568466,0.0
2554572,0,0.6147972941398621,-0.00248509319499135,0.0
2554573,0,0.5396813750267029,-0.0033225156366825104,0.0
2554574,0,0.46874746680259705,0.0023612177465111017,0.0
2554575,0,0.3824496567249298,-0.0009628261323086917,0.0
2554576,0,0.4512925148010254,-0.0012012296356260777,0.0
2554577,0,0.35411229729652405,-0.001504934043623507,0.0
2554578,0,0.3473976254463196,-0.003973923623561859,0.0
2554579,0,0.3332517445087433,-0.0015843434957787395,0.0
2554580,0,0.318713515996933,0.0008312240825034678,0.0
2554581,0,0.3047443628311157,-0.0009889871580526233,0.0
2554582,0,0.29047492146492004,0.00047921319492161274,0.0
2554583,0,0.0,0.002068663714453578,1.0
2554584,0,0.26208198070526123,0.0009971122490242124,0.0
2554585,0,0.28818008303642273,0.00022652749612461776,0.0
2554586,0,0.2667814791202545,0.00029334239661693573,0.0
2554587,0,0.29628172516822815,0.0009476062259636819,0.0
2554588,0,0.2830694317817688,0.0009677766356617212,0.0
2554589,0,0.2513126730918884,0.004280621651560068,0.0
2554590,0,0.30511748790740967,0.002768506295979023,0.0
2554591,0,0.2946121394634247,0.0012199913617223501,0.0
2554592,0,0.2582671344280243,0.002763080410659313,0.0
2554593,0,0.13657955825328827,0.0029056535568088293,0.0
2554594,0,0.13571104407310486,0.0032924669794738293,0.0
2554595,0,0.0,-0.0069300890900194645,1.0
2554596,0,0.0,-0.0005204917397350073,1.0
2554597,0,0.0,0.006181221455335617,1.0
2554598,0,0.09066399186849594,-0.0016994933830574155,0.0
2554599,0,0.31752705574035645,0.0015865347813814878,0.0
2554600,0,0.4192216992378235,0.003342940704897046,0.0
2554601,0,0.4707641303539276,0.002254440449178219,0.0
2554602,0,0.4458157420158386,0.0026366563979536295,0.0
2554603,0,0.4829570949077606,0.00279384758323431,0.0
2554604,0,0.3627050817012787,0.004287218675017357,0.0
2554605,0,0.578105628490448,0.002274461556226015,0.0
2554606,0,0.5419483184814453,0.0018559559248387814,0.0
2554607,0,0.5108450651168823,0.0028825888875871897,0.0
2554608,0,0.6320643424987793,-0.0005288914544507861,0.0
2554609,0,0.7478567361831665,-0.0033018458634614944,0.0
2554610,0,0.8126268982887268,-0.005221452098339796,0.0
2554611,0,0.8229218125343323,-0.005369151942431927,0.0
2554612,0,0.832054615020752,-0.004145115148276091,0.0
2554613,0,0.855651319026947,-0.002076034666970372,0.0
2554614,0,0.879493772983551,-0.0024764984846115112,0.0
2554615,0,0.8129295110702515,-0.0014181849546730518,0.0
2554616,0,0.6948375105857849,0.0007691674982197583,0.0
2554617,0,0.6403529047966003,-0.0003450042277108878,0.0
2554618,0,0.6719633936882019,-0.0004735882394015789,0.0
2554619,0,0.5433670878410339,-0.0002599811996333301,0.0
2554620,0,0.7399184703826904,0.0005463880952447653,0.0
2554621,0,0.7582334876060486,0.0005210865056142211,0.0
2554622,0,0.758867084980011,2.5029796233866364e-05,0.0
2554623,0,0.8748488426208496,0.0007856809534132481,0.0
2554624,0,0.7916757464408875,0.0009498929139226675,0.0
2554625,0,0.6702632904052734,0.0003020907170139253,0.0
2554626,0,0.8364164233207703,0.0016424612840637565,0.0
2554627,0,0.7442219853401184,0.0050859609618783,0.0
