ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2554376,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2554377,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2554378,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2554379,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2554380,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2554381,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2554382,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2554383,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2554384,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2554385,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2554386,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2554387,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2554388,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2554389,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2554390,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2554391,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2554392,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2554393,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2554394,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2554395,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2554396,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2554397,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2554398,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2554399,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2554400,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2554401,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2554402,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2554403,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
2554404,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2554405,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2554406,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2554407,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2554408,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2554409,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2554410,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2554411,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2554412,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2554413,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2554414,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2554415,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2554416,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2554417,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2554418,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2554419,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2554420,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2554421,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2554422,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2554423,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2554424,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2554425,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2554426,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2554427,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2554428,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2554429,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2554430,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2554431,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2554432,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2554433,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2554434,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2554435,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2554436,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2554437,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2554438,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2554439,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2554440,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2554441,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2554442,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2554443,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2554444,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2554445,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2554446,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2554447,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2554448,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2554449,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2554450,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2554451,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2554452,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2554453,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2554454,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2554455,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2554456,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2554457,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2554458,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2554459,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2554460,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2554461,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2554462,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2554463,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2554464,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2554465,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2554466,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2554467,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2554468,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2554469,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2554470,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2554471,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2554472,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2554473,0,533.091839717391,192.8539581298828,-44.17219543457031,-531.4500122070312
2554474,0,533.7098554199428,192.8539581298828,-44.17219543457031,-532.0712890625
2554475,0,534.333426830283,192.8539581298828,-44.17219543457031,-532.6985473632812
2554476,0,534.962513349561,192.8539581298828,-44.17219543457031,-533.3317260742188
2554477,0,535.5972535808811,192.8539581298828,-44.17219543457031,-533.970947265625
2554478,0,536.2375966253293,192.8539581298828,-44.17219543457031,-534.6161499023438
2554479,0,536.8834329546514,192.8539581298828,-44.17219543457031,-535.2672119140625
2554480,0,537.5349549773055,192.8539581298828,-44.17219543457031,-535.92431640625
2554481,0,538.1920476421263,192.8539581298828,-44.17219543457031,-536.5873413085938
2554482,0,538.8547830051875,192.8539581298828,-44.17219543457031,-537.25634765625
2554483,0,539.5231086614075,192.8539581298828,-44.17219543457031,-537.9312744140625
2554484,0,41.64647329515827,192.8539581298828,-44.17219543457031,0.09999999403953552
2554485,0,41.5793547969126,192.8539581298828,-44.17219543457031,0.09540698677301407
2554486,0,41.508000945224566,192.8539581298828,-44.17219543457031,0.08469131588935852
2554487,0,41.43253048074473,192.8539581298828,-44.17219543457031,0.06785445660352707
2554488,0,41.35301220093515,192.8539581298828,-44.17219543457031,0.044897954910993576
2554489,0,41.269570905702494,192.8539581298828,-44.17219543457031,0.015823325142264366
2554490,0,41.182289038667044,192.8539581298828,-44.17219543457031,-0.014127769507467747
2554491,0,41.09128661809574,192.8539581298828,-44.17219543457031,-0.03513481095433235
2554492,0,40.99662030035424,192.8539581298828,-44.17219543457031,-0.049797095358371735
2554493,0,40.898375834857816,192.8539581298828,-44.17219543457031,-0.05983424931764603
2554494,0,40.79665885778685,192.8539581298828,-44.17219543457031,-0.0665278211236
2554495,0,40.691529848251335,192.8539581298828,-44.17219543457031,-0.07082809507846832
2554496,0,40.58308008951396,192.8539581298828,-44.17219543457031,-0.07343631237745285
2554497,0,40.471393814859546,192.8539581298828,-44.17219543457031,-0.0748666375875473
2554498,0,40.356555468388535,192.8539581298828,-44.17219543457031,-0.07549343258142471
2554499,0,40.23862603288446,192.8539581298828,-44.17219543457031,-0.07558700442314148
2554500,0,40.11769818367919,192.8539581298828,-44.17219543457031,-0.0753403827548027
2554501,0,39.99384004960607,192.8539581298828,-44.17219543457031,-0.0748899057507515
2554502,0,39.867098073384426,192.8539581298828,-44.17219543457031,-0.07433009892702103
2554503,0,39.73753307102199,192.8539581298828,-44.17219543457031,-0.07372523844242096
2554504,0,39.60521393124453,192.8539581298828,-44.17219543457031,-0.07311782985925674
2554505,0,39.47021648678927,192.8539581298828,-44.17219543457031,-0.07253467291593552
2554506,0,39.33257910565093,192.8539581298828,-44.17219543457031,-0.0719916895031929
2554507,0,39.192347766602346,192.8539581298828,-44.17219543457031,-0.07149719446897507
2554508,0,39.04958316084183,192.8539581298828,-44.17219543457031,-0.07105433940887451
2554509,0,38.90433851945272,192.8539581298828,-44.17219543457031,-0.0706629529595375
2554510,0,38.756675228931634,192.8539581298828,-44.17219543457031,-0.07032070308923721
2554511,0,38.60662344897401,192.8539581298828,-44.17219543457031,-0.0700240284204483
2554512,0,38.45423675504542,192.8539581298828,-44.17219543457031,-0.06976871192455292
2554513,0,38.299553463519786,192.8539581298828,-44.17219543457031,-0.06955035775899887
2554514,0,38.14263460089697,192.8539581298828,-44.17219543457031,-0.06936465948820114
2554515,0,37.983510854148186,192.8539581298828,-44.17219543457031,-0.06920742243528366
2554516,0,37.82224342626459,192.8539581298828,-44.17219543457031,-0.06907489895820618
2554517,0,37.65885551507598,192.8539581298828,-44.17219543457031,-0.06907489895820618
2554518,0,37.493384101256176,192.8539581298828,-44.17219543457031,-0.06898269802331924
2554519,0,37.32587636767416,192.8539581298828,-44.17219543457031,-0.06893733888864517
2554520,0,37.15635495888273,192.8539581298828,-44.17219543457031,-0.06888679414987564
2554521,0,36.984865123126866,192.8539581298828,-44.17219543457031,-0.06883518397808075
2554522,0,36.811446067307365,192.8539581298828,-44.17219543457031,-0.06878505647182465
2554523,0,36.6361199741502,192.8539581298828,-44.17219543457031,-0.06873802095651627
2554524,0,36.45890990835549,192.8539581298828,-44.17219543457031,-0.06869494915008545
2554525,0,36.279854899723766,192.8539581298828,-44.17219543457031,-0.06865619868040085
2554526,0,36.09899185702364,192.8539581298828,-44.17219543457031,-0.06862182170152664
2554527,0,35.916328940772196,192.8539581298828,-44.17219543457031,-0.06859172880649567
2554528,0,35.73191139447358,192.8539581298828,-44.17219543457031,-0.06856551766395569
2554529,0,35.54574720218091,192.8539581298828,-44.17219543457031,-0.0685429722070694
2554530,0,35.35788905738129,192.8539581298828,-44.17219543457031,-0.06852363795042038
2554531,0,35.16832187899083,192.8539581298828,-44.17219543457031,-0.06850715726613998
2554532,0,34.97821983446776,192.8539581298828,-44.17219543457031,-0.06849319487810135
2554533,0,34.788216293201586,192.8539581298828,-44.17219543457031,-0.06848140805959702
2554534,0,34.598303796763446,192.8539581298828,-44.17219543457031,-0.06848140805959702
2554535,0,34.408466513777995,192.8539581298828,-44.17219543457031,-0.06847316771745682
2554536,0,34.218689552574695,192.8539581298828,-44.17219543457031,-0.06846912205219269
2554537,0,34.02898780450382,192.8539581298828,-44.17219543457031,-0.06846462190151215
2554538,0,33.83936943164559,192.8539581298828,-44.17218780517578,-0.06845958530902863
2554539,0,33.65433640501577,192.85401916503906,-44.16765594482422,-0.06848819553852081
2554540,0,33.4752738818194,192.85415649414062,-44.157230377197266,-0.06853748112916946
2554541,0,33.302006201821534,192.8543243408203,-44.14107894897461,-0.06859394162893295
2554542,0,33.13431300938635,192.85458374023438,-44.119422912597656,-0.06864982098340988
2554543,0,32.97198015537576,192.8549041748047,-44.09248352050781,-0.06870067119598389
2554544,0,32.81471410516336,192.8552703857422,-44.060546875,-0.06874465942382812
2554545,0,32.66221369620343,192.85569763183594,-44.0239143371582,-0.0687805563211441
2554546,0,32.514193384507166,192.85618591308594,-43.982879638671875,-0.06880851835012436
2554547,0,32.370338958409704,192.85671997070312,-43.937747955322266,-0.06882885098457336
2554548,0,32.23038049018602,192.85728454589844,-43.888797760009766,-0.0688420832157135
2554549,0,32.094042628255394,192.85787963867188,-43.83629608154297,-0.06884944438934326
2554550,0,31.96110032339718,192.85853576660156,-43.78046798706055,-0.06885181367397308
2554551,0,31.831361957714556,192.8592071533203,-43.721519470214844,-0.06885013729333878
2554552,0,31.703946732449634,192.8599395751953,-43.659637451171875,-0.06884502619504929
2554553,0,31.576618804877,192.86070251464844,-43.59499740600586,-0.06883750855922699
2554554,0,31.44928649096438,192.86148071289062,-43.52774429321289,-0.06882800906896591
2554555,0,31.321908397452418,192.8623046875,-43.458011627197266,-0.06881717592477798
2554556,0,31.19443440888977,192.86314392089844,-43.38591766357422,-0.06880546361207962
2554557,0,31.066838191688404,192.86399841308594,-43.31155776977539,-0.06879344582557678
2554558,0,30.939097223550206,192.86489868164062,-43.235008239746094,-0.06878120452165604
2554559,0,30.81118062844537,192.86581420898438,-43.15635299682617,-0.06876922398805618
2554560,0,30.683073510119968,192.86676025390625,-43.075645446777344,-0.06875747442245483
2554561,0,30.55476878293249,192.86773681640625,-42.99294662475586,-0.06874614208936691
2554562,0,30.42626971838805,192.86871337890625,-42.90829849243164,-0.06873546540737152
2554563,0,30.29757686052774,192.86972045898438,-42.821739196777344,-0.06872546672821045
2554564,0,30.16869783972895,192.87075805664062,-42.733299255371094,-0.06871604919433594
2554565,0,30.03963229399637,192.87181091308594,-42.64301681518555,-0.0687074288725853
2554566,0,29.910414553597228,192.8728790283203,-42.55091094970703,-0.06869937479496002
2554567,0,29.781043888664378,192.8739776611328,-42.45700454711914,-0.06869193911552429
2554568,0,29.65140967782405,192.87509155273438,-42.361454010009766,-0.06868396699428558
2554569,0,29.521007862309688,192.876220703125,-42.26482391357422,-0.06867244839668274
2554570,0,29.389037955362596,192.8773651123047,-42.16796875,-0.068653903901577
2554571,0,29.254507653858393,192.8784942626953,-42.07193374633789,-0.0686257928609848
2554572,0,29.116527828906772,192.8795928955078,-41.97767639160156,-0.06858813762664795
2554573,0,28.97435122294581,192.8806610107422,-41.88601303100586,-0.0685422495007515
2554574,0,28.82732883655359,192.88169860839844,-41.797691345214844,-0.06848987191915512
2554575,0,28.675113930085892,192.8826904296875,-41.713172912597656,-0.06843399256467819
2554576,0,28.51756463933729,192.8836212158203,-41.63274383544922,-0.06837776303291321
2554577,0,28.35463900877508,192.88450622558594,-41.55661392211914,-0.06832275539636612
2554578,0,28.186307262172413,192.88534545898438,-41.484989166259766,-0.06827018409967422
2554579,0,28.01259191901563,192.88612365722656,-41.418006896972656,-0.06822093576192856
2554580,0,27.83354711888276,192.88685607910156,-41.35581970214844,-0.06817501038312912
