ts,agent_id,x,y,z,v
186629,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024670034665810216
186630,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021505360787789748
186631,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873610601167084
186632,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630252685627684
186633,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419985807794575
186634,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357648728301228
186635,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733058881407613
186636,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367172699992127e-05
186637,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164539440315317e-05
186638,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084186924512433e-05
186639,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193069458791385e-05
186640,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373794935315873e-05
186641,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6664883119469784e-05
186642,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037790486769158e-05
186643,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.560442941841592e-05
186644,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0818769427347515e-05
186645,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
186646,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455032927312223e-06
186647,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9553337910745768e-06
186648,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968455617607675e-06
186649,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361878624298585e-06
186650,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599869335349779e-06
186651,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155941024537262e-06
186652,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1064735326616566e-06
186653,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8575675931553686e-06
186654,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6328081051044456e-06
186655,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4262704481906978e-06
186656,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1924497508808216e-06
186657,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0633623084570947e-06
186658,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.019804729196774e-07
186659,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.715612876398707e-07
186660,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.081727709321197e-07
186661,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.026161198855863e-07
186662,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
186663,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286898959608543e-07
186664,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825478472012693e-07
186665,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.547149945138102e-07
186666,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.00657173192628e-07
186667,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.302242414827414e-07
186668,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2379468454017185e-07
186669,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.941891923033975e-07
186670,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.86605403758703e-07
186671,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.782772635519443e-07
186672,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5628915682474993e-07
186673,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2543865772741203e-07
186674,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2227569699668878e-07
186675,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0300000616962916e-07
186676,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5014774003237798e-07
186677,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.043790282555641e-08
186678,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.577455032597963e-07
186679,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
186680,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572702238163317e-08
186681,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.593364254078432e-08
186682,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.852526450348212e-08
186683,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3285436178688323e-08
186684,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.55324933472733e-08
186685,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.323622399486875e-08
186686,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1637582721903445e-07
186687,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.22182920020138e-08
186688,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.36472631495738e-08
186689,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.375133584231621e-08
186690,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1411013165222636e-07
186691,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.128186541820141e-08
186692,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496143905389528
186693,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192945464336717
186694,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274606169155028
186695,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252604603954143
186696,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124357810635071
186697,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888615957810387
186698,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545235990174255
186699,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009493796743434
186700,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253921596171987
186701,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.488019374005573
186702,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120566436270166
186703,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.9263424309144113
186704,0,192.3684844970703,-85.73435974121094,-0.023242110386490822,3.1312239718594674
186705,0,192.36935424804688,-85.65238189697266,-0.023270491510629654,3.3270794673247295
186706,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143033654074416
186707,0,192.3711700439453,-85.47444915771484,-0.023280752822756767,3.6933022061767398
186708,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.8644943822647537
186709,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028388302028375
186710,0,192.37413024902344,-85.17561340332031,-0.023214071989059448,4.185657083888194
186711,0,192.3751678466797,-85.06816101074219,-0.023177755996584892,4.336730319096031
186712,0,192.376220703125,-84.95703887939453,-0.02313709259033203,4.481927369882952
186713,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.62154298068106
186714,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755870495498419
186715,0,192.37953186035156,-84.60310363769531,-0.022998999804258347,4.885202613062319
186716,0,192.3806610107422,-84.47868347167969,-0.02295040152966976,5.009825984847335
186717,0,192.3817901611328,-84.35118865966797,-0.022639960050582886,5.131130292632512
186718,0,192.38294982910156,-84.22077178955078,-0.02243938483297825,5.247693605106915
186719,0,192.3841094970703,-84.08750915527344,-0.022310370579361916,5.360316442382801
186720,0,192.38531494140625,-83.95149993896484,-0.02222755365073681,5.469240894695372
186721,0,192.3865203857422,-83.8128433227539,-0.022173957899212837,5.574693508048529
186722,0,192.38772583007812,-83.67159271240234,-0.022138327360153198,5.676923258687232
186723,0,192.38897705078125,-83.52783966064453,-0.02211349457502365,5.776124191156385
186724,0,192.39024353027344,-83.38167572021484,-0.022094840183854103,5.872498166003666
186725,0,192.3915557861328,-83.23313903808594,-0.02207939140498638,5.966250195014151
186726,0,192.39292907714844,-83.08231353759766,-0.022065239027142525,6.057548022442363
186727,0,192.3943328857422,-82.92922973632812,-0.022051429376006126,6.14654788951028
186728,0,192.3957977294922,-82.77397155761719,-0.022037619724869728,6.233417769034891
186729,0,192.3972930908203,-82.6165771484375,-0.02202354371547699,6.31828890649656
186730,0,192.39886474609375,-82.45709991455078,-0.02200900949537754,6.401295750361355
186731,0,192.40048217773438,-82.29557800292969,-0.021993979811668396,6.48255984090493
186732,0,192.40213012695312,-82.13204956054688,-0.02197876013815403,6.5621929716025695
186733,0,192.40382385253906,-81.966552734375,-0.021963462233543396,6.640294515934215
186734,0,192.4055633544922,-81.79912567138672,-0.021948089823126793,6.716959264852441
186735,0,192.40731811523438,-81.62982177734375,-0.021932678297162056,6.792277766529928
186736,0,192.4091033935547,-81.45864868164062,-0.021917572245001793,6.866337013759421
186737,0,192.41087341308594,-81.28564453125,-0.021902846172451973,6.939204788542939
186738,0,192.41265869140625,-81.11084747314453,-0.02188827469944954,7.010948571536895
186739,0,192.41444396972656,-80.93427276611328,-0.021874235942959785,7.081629897532403
186740,0,192.41622924804688,-80.75594329833984,-0.021860618144273758,7.151312454465944
186741,0,192.41798400878906,-80.57588958740234,-0.021847380325198174,7.220047421923656
186742,0,192.4197540283203,-80.39413452148438,-0.021834906190633774,7.287879640640639
186743,0,192.42152404785156,-80.210693359375,-0.02182266116142273,7.354859474574808
186744,0,192.42327880859375,-80.02560424804688,-0.02181091345846653,7.421023612051059
186745,0,192.42503356933594,-79.8388671875,-0.02179977297782898,7.486370609752955
186746,0,192.42678833007812,-79.6505126953125,-0.02178909257054329,7.551019930935206
186747,0,192.4285430908203,-79.46055603027344,-0.021778831258416176,7.614939823149007
186748,0,192.4303436279297,-79.26901245117188,-0.021769102662801743,7.678210014475927
186749,0,192.43215942382812,-79.07589721679688,-0.021759871393442154,7.740828838139648
186750,0,192.43397521972656,-78.8812255859375,-0.021750906482338905,7.802821811180786
186751,0,192.435791015625,-78.68502044677734,-0.0217424388974905,7.86421017673887
186752,0,192.4376678466797,-78.4872817993164,-0.021734314039349556,7.925338645349799
186753,0,192.43951416015625,-78.2891616821289,-0.021701544523239136,7.925195490431609
186754,0,192.44129943847656,-78.09114074707031,-0.021648520603775978,7.922120957784822
186755,0,192.44309997558594,-77.89320373535156,-0.021588249132037163,7.9189990241656005
186756,0,192.44483947753906,-77.69534301757812,-0.02152763307094574,7.915873497533369
186757,0,192.44656372070312,-77.49755859375,-0.021470146253705025,7.91274555184813
186758,0,192.4482421875,-77.29984283447266,-0.021417655050754547,7.909616261211
186759,0,192.44992065429688,-77.10220336914062,-0.021370619535446167,7.9064865460341505
186760,0,192.4515838623047,-76.9046401977539,-0.02132919244468212,7.903354621359875
186761,0,192.45326232910156,-76.7071533203125,-0.021293029189109802,7.9002262724358365
186762,0,192.45494079589844,-76.50973510742188,-0.02126152068376541,7.897088987093915
186763,0,192.4566192626953,-76.31239318847656,-0.021234167739748955,7.893941334655648
186764,0,192.45835876464844,-76.11512756347656,-0.021210746839642525,7.890801376750853
186765,0,192.4601593017578,-75.9179458618164,-0.021190566942095757,7.887681296962702
186766,0,192.46202087402344,-75.72084045410156,-0.021173248067498207,7.884572033055676
186767,0,192.46397399902344,-75.52381134033203,-0.02115829475224018,7.881462849440231
186768,0,192.46603393554688,-75.32685852050781,-0.021145476028323174,7.878352082244652
186769,0,192.4680938720703,-75.1299819946289,-0.021134452894330025,7.875239202608484
186770,0,192.47024536132812,-74.93317413330078,-0.02112499251961708,7.87213023502902
186771,0,192.472412109375,-74.73645782470703,-0.02111698128283024,7.869021409869188
186772,0,192.47463989257812,-74.53981018066406,-0.021110113710165024,7.865913211532818
186773,0,192.4769287109375,-74.342529296875,-0.021121786907315254,7.919003127480466
186774,0,192.47923278808594,-74.14240264892578,-0.021185988560318947,8.031337139777555
186775,0,192.48158264160156,-73.93952178955078,-0.02127273567020893,8.139948577377348
186776,0,192.4839630126953,-73.73399353027344,-0.021364212036132812,8.244720911626592
186777,0,192.48635864257812,-73.52591705322266,-0.0214510727673769,8.34598232699556
186778,0,192.48876953125,-73.31537628173828,-0.02152896858751774,8.443957119058117
186779,0,192.4911651611328,-73.10245513916016,-0.021596373990178108,8.538905491830771
186780,0,192.4935760498047,-72.88722229003906,-0.02165294624865055,8.631023703056563
186781,0,192.49591064453125,-72.66973876953125,-0.021699141710996628,8.720514227462576
186782,0,192.49826049804688,-72.4500732421875,-0.021736374124884605,8.807557759357676
186783,0,192.50051879882812,-72.22827911376953,-0.02176547981798649,8.892344114053246
186784,0,192.5027313232422,-72.00440979003906,-0.021787643432617188,8.975030944122233
186785,0,192.50485229492188,-71.77851104736328,-0.02180400863289833,9.05577368951295
186786,0,192.50692749023438,-71.5506362915039,-0.021815376356244087,9.134687362035473
186787,0,192.50889587402344,-71.32083129882812,-0.021822508424520493,9.211597307710946
186788,0,192.5108184814453,-71.08914947509766,-0.021825790405273438,9.285756867390129
186789,0,192.51258850097656,-70.85567474365234,-0.021824873983860016,9.35652521416583
186790,0,192.51431274414062,-70.62051391601562,-0.02182014472782612,9.423400496728842
186791,0,192.51593017578125,-70.3837661743164,-0.0218109879642725,9.485597705396467
186792,0,192.51747131347656,-70.14556884765625,-0.021797409281134605,9.542325016885476
186793,0,192.5189666748047,-69.90606689453125,-0.02177906036376953,9.592993892724461
186794,0,192.5203857421875,-69.6654281616211,-0.021755866706371307,9.637399300357691
186795,0,192.5217742919922,-69.42378997802734,-0.02172824740409851,9.675644522750876
186796,0,192.52316284179688,-69.18132781982422,-0.021696090698242188,9.707036869135102
186797,0,192.5245819091797,-68.93822479248047,-0.021659811958670616,9.731225181711615
186798,0,192.52609252929688,-68.69464111328125,-0.021619681268930435,9.748669566471627
186799,0,192.5276641845703,-68.45075225830078,-0.02157627046108246,9.759514705197157
186800,0,192.52940368652344,-68.20672607421875,-0.021529769524931908,9.763218077680028
186801,0,192.53138732910156,-67.96273040771484,-0.021480750292539597,9.760160007551423
186802,0,192.53358459472656,-67.71894073486328,-0.021429747343063354,9.75083720356151
186803,0,192.53602600097656,-67.47549438476562,-0.0213775634765625,9.73583938681953
186804,0,192.53871154785156,-67.23252868652344,-0.02132476679980755,9.715665935028161
186805,0,192.54156494140625,-66.99015045166016,-0.0212722010910511,9.691099429216685
186806,0,192.54464721679688,-66.74844360351562,-0.021221045404672623,9.663452062860276
186807,0,192.54788208007812,-66.50747680664062,-0.021172065287828445,9.633445167265801
186808,0,192.55128479003906,-66.26729583740234,-0.02112613618373871,9.601818384778152
186809,0,192.55477905273438,-66.02791595458984,-0.021083908155560493,9.569563205246876
186810,0,192.55841064453125,-65.78934478759766,-0.021045761182904243,9.536850354919462
186811,0,192.56214904785156,-65.55159759521484,-0.02101169526576996,9.503629671314384
186812,0,192.56597900390625,-65.31468963623047,-0.020981330424547195,9.469980324793962
186813,0,192.5699005126953,-65.07864379882812,-0.020954245701432228,9.435193164240404
186814,0,192.5739288330078,-64.84349822998047,-0.020929373800754547,9.398985891823386
186815,0,192.5779571533203,-64.60928344726562,-0.020906561985611916,9.361265737919457
186816,0,192.58200073242188,-64.37601470947266,-0.020885657519102097,9.323294120493834
186817,0,192.5860137939453,-64.14368438720703,-0.02086700312793255,9.285697389415343
186818,0,192.58998107910156,-63.91227722167969,-0.020851248875260353,9.248912327982648
186819,0,192.59388732910156,-63.68177032470703,-0.020838050171732903,9.213080774096413
186820,0,192.59774780273438,-63.45214080810547,-0.020827675238251686,9.178297220255573
186821,0,192.6015625,-63.22335433959961,-0.0208198931068182,9.144788922861565
186822,0,192.60533142089844,-62.99536895751953,-0.02081470377743244,9.11282230684532
186823,0,192.60903930664062,-62.76814651489258,-0.02081218734383583,9.082755559236535
186824,0,192.6127166748047,-62.5416374206543,-0.02081226371228695,9.054798488670695
186825,0,192.61630249023438,-62.31578063964844,-0.02081470377743244,9.029126312924271
186826,0,192.61985778808594,-62.09051513671875,-0.020819664001464844,9.005796135748467
186827,0,192.62339782714844,-61.86579132080078,-0.020826835185289383,8.984912443324909
186828,0,192.6269073486328,-61.64153289794922,-0.02083614282310009,8.966660990875129
186829,0,192.6304473876953,-61.41768264770508,-0.02084735780954361,8.951015295867704
186830,0,192.634033203125,-61.194183349609375,-0.02086029015481472,8.937691997429956
186831,0,192.6376953125,-60.97096633911133,-0.020874708890914917,8.927072954006713
186832,0,192.64141845703125,-60.74795150756836,-0.020890694111585617,8.919621085297129
186833,0,192.6452178955078,-60.52507019042969,-0.020908202975988388,8.915147369889569
186834,0,192.64906311035156,-60.30228042602539,-0.020926322788000107,8.911580056337241
186835,0,192.65292358398438,-60.07957458496094,-0.020943718031048775,8.908012075027711
186836,0,192.65676879882812,-59.85696029663086,-0.020959854125976562,8.90445051326758
186837,0,192.66064453125,-59.634437561035156,-0.02097419649362564,8.900890584344964
186838,0,192.6644744873047,-59.4119987487793,-0.02098693884909153,8.897322441311594
186839,0,192.6682586669922,-59.18966293334961,-0.02099815383553505,8.893757713554518
186840,0,192.67201232910156,-58.967411041259766,-0.021007919684052467,8.890195532644682
186841,0,192.6757049560547,-58.74524688720703,-0.021016310900449753,8.886636248573696
186842,0,192.67930603027344,-58.52317428588867,-0.021023597568273544,8.883084061945551
186843,0,192.68289184570312,-58.30118179321289,-0.021029967814683914,8.879538678183934
186844,0,192.68634033203125,-58.079280853271484,-0.021035384386777878,8.87599412725448
186845,0,192.68972778320312,-57.85746383666992,-0.021039923653006554,8.872437023668814
186846,0,192.6930389404297,-57.6357421875,-0.021043967455625534,8.868894237253121
186847,0,192.69630432128906,-57.41410446166992,-0.021047363057732582,8.865246405246012
186848,0,192.69949340820312,-57.19256591796875,-0.021050147712230682,8.861662057211486
186849,0,192.70257568359375,-56.971107482910156,-0.021052703261375427,8.858131592294615
186850,0,192.7055206298828,-56.74973678588867,-0.021054916083812714,8.85458588690922
186851,0,192.7083282470703,-56.52845764160156,-0.021056784316897392,8.851057762444956
186852,0,192.71102905273438,-56.30725860595703,-0.021058348938822746,8.84752702534837
186853,0,192.713623046875,-56.086151123046875,-0.021059608086943626,8.843992124548954
186854,0,192.71612548828125,-55.864315032958984,-0.021078795194625854,8.883454288355736
186855,0,192.7185516357422,-55.64146423339844,-0.021111372858285904,8.923441698584295
186856,0,192.7208709716797,-55.417625427246094,-0.021148681640625,8.962752708392653
186857,0,192.72311401367188,-55.19281005859375,-0.021185988560318947,9.001469404977957
186858,0,192.72532653808594,-54.967041015625,-0.021221045404672623,9.039468447626286
186859,0,192.7274627685547,-54.74034118652344,-0.021252136677503586,9.07653551255152
186860,0,192.72955322265625,-54.51274108886719,-0.0212791059166193,9.112443295727564
186861,0,192.7316436767578,-54.28426742553711,-0.021301688626408577,9.147085852101467
186862,0,192.73370361328125,-54.05496597290039,-0.02132011391222477,9.180116145522437
186863,0,192.73580932617188,-53.82487487792969,-0.021333884447813034,9.210896626071554
186864,0,192.73794555664062,-53.59407043457031,-0.021343231201171875,9.239254471462614
186865,0,192.7401123046875,-53.362606048583984,-0.02134857140481472,9.265148795601533
186866,0,192.74234008789062,-53.13053512573242,-0.021350516006350517,9.288957919906188
186867,0,192.74459838867188,-52.897918701171875,-0.021349143236875534,9.310357964409329
186868,0,192.7468719482422,-52.66481399536133,-0.02134479396045208,9.32930319744176
186869,0,192.74923706054688,-52.43128967285156,-0.021337928250432014,9.345744967235326
186870,0,192.75161743164062,-52.1973876953125,-0.021329039707779884,9.360308941685084
186871,0,192.7540740966797,-51.96315383911133,-0.02131877839565277,9.373519232052184
186872,0,192.756591796875,-51.72861099243164,-0.021307753399014473,9.385326368614939
186873,0,192.75917053222656,-51.49380111694336,-0.02129615657031536,9.395798840417717
186874,0,192.76181030273438,-51.258758544921875,-0.021284140646457672,9.404967028216463
186875,0,192.7644805908203,-51.02350997924805,-0.02127227745950222,9.412802657476826
186876,0,192.76719665527344,-50.78809356689453,-0.021259766072034836,9.418823212827773
186877,0,192.7699737548828,-50.55257797241211,-0.02124679461121559,9.42267999791607
186878,0,192.7727813720703,-50.31700134277344,-0.02123306319117546,9.424479893184682
186879,0,192.77560424804688,-50.0814094543457,-0.021218908950686455,9.424874903064952
186880,0,192.7783966064453,-49.84583282470703,-0.021204490214586258,9.42376179129909
186881,0,192.7811737060547,-49.61030960083008,-0.02119022235274315,9.421419788927698
186882,0,192.783935546875,-49.3748664855957,-0.021176261827349663,9.418238547425252
186883,0,192.78672790527344,-49.13951110839844,-0.02116302400827408,9.414518752975402
186884,0,192.7895050048828,-48.90424346923828,-0.02115066535770893,9.410740957782071
186885,0,192.79229736328125,-48.6690673828125,-0.021139487624168396,9.406870078842415
186886,0,192.7950897216797,-48.43399429321289,-0.02112956903874874,9.402880701762903
186887,0,192.7979278564453,-48.19902420043945,-0.021120719611644745,9.398793771593661
186888,0,192.80079650878906,-47.96415328979492,-0.021112937480211258,9.394634406175566
186889,0,192.80368041992188,-47.729393005371094,-0.021105995401740074,9.390136127798714
186890,0,192.806640625,-47.49475860595703,-0.021099623292684555,9.385041071699346
186891,0,192.80966186523438,-47.26026153564453,-0.021093521267175674,9.379384300265587
186892,0,192.81277465820312,-47.02592086791992,-0.021087493747472763,9.373096158854056
186893,0,192.81597900390625,-46.791751861572266,-0.021081656217575073,9.365975997965013
186894,0,192.81927490234375,-46.55779266357422,-0.021075401455163956,9.35737675353657
186895,0,192.82264709472656,-46.3240966796875,-0.021068038418889046,9.345747113675502
186896,0,192.82611083984375,-46.09077072143555,-0.02105838805437088,9.330470780562134
186897,0,192.82962036132812,-45.85789489746094,-0.02104618027806282,9.31162795267259
186898,0,192.83314514160156,-45.625545501708984,-0.02103191241621971,9.29017932782196
186899,0,192.83665466308594,-45.39374542236328,-0.021016845479607582,9.268296964275283
186900,0,192.8401336669922,-45.16245651245117,-0.021002769470214844,9.247776251033196
186901,0,192.8435516357422,-44.93165969848633,-0.020990753546357155,9.22861423787419
186902,0,192.846923828125,-44.701297760009766,-0.020981596782803535,9.21149909098499
186903,0,192.85025024414062,-44.47132873535156,-0.020975571125745773,9.196719423496013
186904,0,192.85353088378906,-44.24166488647461,-0.020972710102796555,9.184328611714992
186905,0,192.8567657470703,-44.01227569580078,-0.020972860977053642,9.174131033422015
186906,0,192.85997009277344,-43.78310012817383,-0.02097572200000286,9.16587872170684
186907,0,192.8631134033203,-43.55409240722656,-0.020980795845389366,9.159463622115323
186908,0,192.8662109375,-43.32522201538086,-0.02098739519715309,9.154351019721199
186909,0,192.8692169189453,-43.09645462036133,-0.020995063707232475,9.150337065948005
186910,0,192.8721466064453,-42.867767333984375,-0.021003302186727524,9.14714193991991
186911,0,192.8749542236328,-42.6391487121582,-0.021011771634221077,9.144720734775644
186912,0,192.87767028808594,-42.41057205200195,-0.021020354703068733,9.142996013501316
186913,0,192.88026428222656,-42.18202590942383,-0.021028785035014153,9.141776179597773
186914,0,192.8827362060547,-41.95350646972656,-0.021036719903349876,9.140892110236948
186915,0,192.88511657714844,-41.72499465942383,-0.02104419656097889,9.140489484125489
186916,0,192.8874053955078,-41.496482849121094,-0.02105148322880268,9.140686040559947
186917,0,192.88961791992188,-41.26795959472656,-0.021058464422822,9.141394908445378
186918,0,192.8917694091797,-41.0394172668457,-0.02106483466923237,9.141958342851936
186919,0,192.8938751220703,-40.81085968017578,-0.021070556715130806,9.142651008380334
186920,0,192.89588928222656,-40.582275390625,-0.02107589691877365,9.143823805741299
186921,0,192.89788818359375,-40.35365295410156,-0.02108100801706314,9.145670966544996
186922,0,192.8998565673828,-40.124969482421875,-0.021086081862449646,9.147996436278515
186923,0,192.90182495117188,-39.8962287902832,-0.021090926602482796,9.150594954400507
186924,0,192.90382385253906,-39.66741180419922,-0.021095581352710724,9.15363351178611
186925,0,192.90586853027344,-39.43851852416992,-0.021100157871842384,9.156716739801073
186926,0,192.90802001953125,-39.209556579589844,-0.021104011684656143,9.159306022035606
186927,0,192.91029357910156,-38.980552673339844,-0.021106872707605362,9.160810794725018
186928,0,192.91265869140625,-38.75151824951172,-0.021108703687787056,9.162066508587845
186929,0,192.91514587402344,-38.5224494934082,-0.021110229194164276,9.163712227044403
186930,0,192.91778564453125,-38.2933349609375,-0.021111449226737022,9.16576614127465
186931,0,192.92054748535156,-38.064170837402344,-0.021112632006406784,9.167612842453991
186932,0,192.92340087890625,-37.83495330810547,-0.02111392840743065,9.170026687166304
186933,0,192.92630004882812,-37.60565948486328,-0.021115455776453018,9.17323172385329
186934,0,192.92922973632812,-37.376277923583984,-0.021117476746439934,9.17716186962991
186935,0,192.93212890625,-37.14677047729492,-0.021120261400938034,9.182034667725635
186936,0,192.9349365234375,-36.9171257019043,-0.0211237333714962,9.187818904056224
186937,0,192.93765258789062,-36.687339782714844,-0.021127205342054367,9.193440868743878
186938,0,192.94024658203125,-36.4574089050293,-0.0211306381970644,9.199068416427396
186939,0,192.94276428222656,-36.227325439453125,-0.021133994683623314,9.205412817685657
186940,0,192.9451904296875,-35.9970703125,-0.021137503907084465,9.212104823797755
186941,0,192.947509765625,-35.766658782958984,-0.02114086039364338,9.218590811732854
186942,0,192.94976806640625,-35.53608322143555,-0.021143797785043716,9.224856838262824
