ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3760927,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3760928,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3760929,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3760930,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3760931,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3760932,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3760933,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3760934,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3760935,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3760936,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3760937,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3760938,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3760939,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3760940,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3760941,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3760942,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3760943,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3760944,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3760945,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3760946,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3760947,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3760948,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3760949,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3760950,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3760951,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3760952,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3760953,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3760954,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3760955,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3760956,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3760957,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3760958,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3760959,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3760960,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3760961,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3760962,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3760963,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3760964,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3760965,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3760966,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3760967,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3760968,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3760969,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3760970,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3760971,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3760972,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3760973,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3760974,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3760975,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3760976,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3760977,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3760978,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3760979,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3760980,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3760981,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3760982,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3760983,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3760984,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3760985,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3760986,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3760987,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3760988,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
3760989,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3760990,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3760991,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3760992,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3760993,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3760994,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3760995,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3760996,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3760997,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
3760998,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3760999,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3761000,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3761001,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3761002,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3761003,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3761004,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3761005,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3761006,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3761007,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761008,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761009,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761010,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761011,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761012,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761013,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761014,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761015,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3761016,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3761017,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3761018,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3761019,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3761020,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3761021,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3761022,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
3761023,0,13.794257097004882,195.5677947998047,-72.82592010498047,-0.0382586270570755
3761024,0,13.787542492222512,195.568359375,-72.81143188476562,-0.03903083875775337
3761025,0,13.780986753287143,195.569091796875,-72.78956604003906,-0.039935607463121414
3761026,0,13.774385587652583,195.57005310058594,-72.76081848144531,-0.04085071384906769
3761027,0,13.767619949708058,195.5712432861328,-72.72559356689453,-0.04170139133930206
3761028,0,13.7605931268213,195.5727081298828,-72.68425750732422,-0.042445410043001175
3761029,0,13.753278214918932,195.57456970214844,-72.63715362548828,-0.04306301102042198
3761030,0,13.745723517865377,195.5768280029297,-72.5844955444336,-0.043555449694395065
3761031,0,13.737748535299575,195.57940673828125,-72.52668762207031,-0.043916091322898865
3761032,0,13.729440904072101,195.58248901367188,-72.46392059326172,-0.044164884835481644
3761033,0,13.720668855514313,195.58590698242188,-72.39655303955078,-0.04430385306477547
3761034,0,13.711479586737656,195.58984375,-72.32477569580078,-0.04435691609978676
3761035,0,13.701936347797048,195.59429931640625,-72.248779296875,-0.044339101761579514
3761036,0,13.691944768392856,195.59913635253906,-72.1688003540039,-0.044261474162340164
3761037,0,13.681486926269253,195.60427856445312,-72.0850601196289,-0.04413589462637901
3761038,0,13.670548910518217,195.6096954345703,-71.99773406982422,-0.043974608182907104
3761039,0,13.659116178432974,195.6154327392578,-71.90701293945312,-0.043786391615867615
3761040,0,13.647214965791742,195.62147521972656,-71.81304931640625,-0.04358096793293953
3761041,0,13.63483486398245,195.62782287597656,-71.71599578857422,-0.04336528852581978
3761042,0,13.621950774434213,195.6344451904297,-71.61600494384766,-0.04314487427473068
3761043,0,13.60855621021801,195.6412811279297,-71.51318359375,-0.042924270033836365
3761044,0,13.594688307279673,195.64837646484375,-71.40766906738281,-0.042706869542598724
3761045,0,13.580322004830718,195.6556854248047,-71.29956817626953,-0.04249511659145355
3761046,0,13.565465570835222,195.66322326660156,-71.18899536132812,-0.04229125753045082
3761047,0,13.55012292992452,195.67095947265625,-71.07604217529297,-0.042096059769392014
3761048,0,13.53431699431367,195.6789093017578,-70.9607925415039,-0.04191062971949577
3761049,0,13.518033732715766,195.68701171875,-70.84333801269531,-0.041735418140888214
3761050,0,13.501296088453374,195.6953125,-70.7237548828125,-0.041570279747247696
3761051,0,13.484078710076226,195.70375061035156,-70.60211944580078,-0.04141506180167198
3761052,0,13.466430484333097,195.7123565673828,-70.47850799560547,-0.04126964509487152
3761053,0,13.44830373998526,195.72113037109375,-70.35298919677734,-0.04101760685443878
3761054,0,13.429758529661525,195.73007202148438,-70.22560119628906,-0.04071575030684471
3761055,0,13.41078061019943,195.73915100097656,-70.09640502929688,-0.04048274829983711
3761056,0,13.391359364913596,195.74835205078125,-69.9654541015625,-0.04030284658074379
3761057,0,13.37151823014285,195.7577362060547,-69.83281707763672,-0.040163420140743256
3761058,0,13.351227682042502,195.76722717285156,-69.69853210449219,-0.04005374759435654
3761059,0,13.330488623369304,195.77687072753906,-69.56266021728516,-0.03996662050485611
3761060,0,13.309327767857498,195.78663635253906,-69.42523956298828,-0.039895400404930115
3761061,0,13.287734625679496,195.79653930664062,-69.28631591796875,-0.03983543440699577
3761062,0,13.26565711508615,195.80653381347656,-69.14593505859375,-0.0397832877933979
3761063,0,13.243136955122361,195.816650390625,-69.00413513183594,-0.03973628953099251
3761064,0,13.220156121772765,195.82688903808594,-68.86094665527344,-0.03969253599643707
3761065,0,13.19670098567086,195.8372344970703,-68.71642303466797,-0.039650917053222656
3761066,0,13.172775192478689,195.84767150878906,-68.57058715820312,-0.039610136300325394
3761067,0,13.148388406380795,195.8582000732422,-68.42347717285156,-0.03957004472613335
3761068,0,13.12353419975737,195.86880493164062,-68.2751235961914,-0.03953002765774727
3761069,0,13.098224904588864,195.87948608398438,-68.12555694580078,-0.03949001058936119
3761070,0,13.072432792579413,195.8902130126953,-67.97482299804688,-0.03944999724626541
3761071,0,13.046173084779145,195.90101623535156,-67.82292938232422,-0.03940994292497635
3761072,0,13.019409373846466,195.91183471679688,-67.66991424560547,-0.03937000036239624
3761073,0,12.992145222837207,195.92266845703125,-67.51580810546875,-0.03933021426200867
3761074,0,12.964397074374748,195.9335479736328,-67.36064147949219,-0.03929080814123154
3761075,0,12.936343817939862,195.94442749023438,-67.20442199707031,-0.03925178572535515
3761076,0,12.908225668075799,195.95530700683594,-67.04718780517578,-0.039213333278894424
3761077,0,12.880067770157925,195.96617126464844,-66.88896942138672,-0.03917541354894638
3761078,0,12.851950697195493,195.97705078125,-66.72977447509766,-0.039138104766607285
3761079,0,12.823909851302359,195.98785400390625,-66.56964111328125,-0.039101675152778625
3761080,0,12.796068430503283,195.99862670898438,-66.40858459472656,-0.039065856486558914
3761081,0,12.768706595217003,196.00936889648438,-66.24662780761719,-0.039031028747558594
3761082,0,12.742190063499521,196.02003479003906,-66.08379364013672,-0.038997191935777664
3761083,0,12.715654987150696,196.03057861328125,-65.92103576660156,-0.03889491781592369
3761084,0,12.689066874266524,196.0409698486328,-65.7583999633789,-0.03875541687011719
3761085,0,12.662460996601332,196.0512237548828,-65.59584045410156,-0.038602065294981
3761086,0,12.635850060046172,196.06134033203125,-65.4333724975586,-0.0384492501616478
3761087,0,12.609213680073191,196.07130432128906,-65.27098083496094,-0.03830547258257866
3761088,0,12.582582258154286,196.0811309814453,-65.10865783691406,-0.0381753146648407
3761089,0,12.555920607853105,196.09078979492188,-64.9464111328125,-0.03806053102016449
3761090,0,12.529269357320578,196.10031127929688,-64.78422546386719,-0.03796127066016197
3761091,0,12.502591601363047,196.10968017578125,-64.62211608886719,-0.037877004593610764
3761092,0,12.475881044365513,196.118896484375,-64.46007537841797,-0.03780589997768402
3761093,0,12.449129687692892,196.1279296875,-64.29810333251953,-0.037746887654066086
3761094,0,12.422331164703715,196.13681030273438,-64.13621520996094,-0.037698209285736084
3761095,0,12.39549138661279,196.14553833007812,-63.97439956665039,-0.03765834867954254
3761096,0,12.36858533018265,196.15408325195312,-63.812660217285156,-0.03762580826878548
3761097,0,12.341625960491196,196.16246032714844,-63.65099334716797,-0.037599485367536545
3761098,0,12.314588724641256,196.17068481445312,-63.489418029785156,-0.03757839277386665
3761099,0,12.287497550641945,196.17874145507812,-63.327919006347656,-0.03756130114197731
3761100,0,12.260357188956268,196.18667602539062,-63.16650390625,-0.03754787519574165
3761101,0,12.233148844473789,196.19439697265625,-63.00516891479492,-0.03753696382045746
3761102,0,12.205382581624267,196.2019500732422,-62.84391403198242,-0.037528570741415024
3761103,0,12.176381993840913,196.2093963623047,-62.681976318359375,-0.03758560121059418
3761104,0,12.148399758468067,196.21676635742188,-62.51724624633789,-0.037825241684913635
3761105,0,12.121582160355812,196.22413635253906,-62.349910736083984,-0.03814949095249176
3761106,0,12.096026205927373,196.23141479492188,-62.18009948730469,-0.03849807754158974
3761107,0,12.071908204810759,196.2386474609375,-62.00791931152344,-0.03883548825979233
3761108,0,12.049310760703165,196.24581909179688,-61.83342742919922,-0.03914203494787216
3761109,0,12.028268174029025,196.25289916992188,-61.65667724609375,-0.039409101009368896
3761110,0,12.00870391943236,196.25991821289062,-61.47773742675781,-0.03963359817862511
3761111,0,11.99058266408202,196.266845703125,-61.29663848876953,-0.03981716185808182
3761112,0,11.97389498026847,196.27371215820312,-61.1134147644043,-0.039963074028491974
3761113,0,11.958648170318096,196.28050231933594,-60.92810821533203,-0.04007533937692642
3761114,0,11.944868261586882,196.28720092773438,-60.74074172973633,-0.0401589572429657
3761115,0,11.932599661621243,196.2938232421875,-60.551361083984375,-0.040218353271484375
3761116,0,11.921860136444508,196.30032348632812,-60.3599853515625,-0.040257491171360016
3761117,0,11.912827053038113,196.30673217773438,-60.1666374206543,-0.04028034210205078
3761118,0,11.905660055569978,196.31304931640625,-59.97136688232422,-0.040290068835020065
3761119,0,11.900537997907946,196.31927490234375,-59.77417755126953,-0.040289077907800674
3761120,0,11.897561237263606,196.32542419433594,-59.57510757446289,-0.04027995839715004
3761121,0,11.896826621554341,196.33148193359375,-59.374183654785156,-0.04026443511247635
3761122,0,11.898413109862423,196.33740234375,-59.17142868041992,-0.04024413973093033
3761123,0,11.902474438894687,196.34323120117188,-58.96687316894531,-0.040220145136117935
3761124,0,11.909404793805711,196.3489990234375,-58.76054382324219,-0.040193747729063034
3761125,0,11.919515490666763,196.3546600341797,-58.55246353149414,-0.04016517475247383
3761126,0,11.932563877377845,196.36024475097656,-58.3426513671875,-0.040135458111763
3761127,0,11.948403186051634,196.36572265625,-58.13113021850586,-0.04010520875453949
3761128,0,11.967030327507752,196.37109375,-57.91793441772461,-0.04007434844970703
3761129,0,11.988458293107273,196.3763885498047,-57.70307922363281,-0.04004329442977905
3761130,0,12.01272805608897,196.38157653808594,-57.48659133911133,-0.04001228138804436
3761131,0,12.04007025673107,196.3866729736328,-57.26849365234375,-0.0399816520512104
3761132,0,12.070329390277376,196.39169311523438,-57.04880142211914,-0.039951056241989136
3761133,0,12.103531436683918,196.39663696289062,-56.827537536621094,-0.0399211123585701
3761134,0,12.139964549696225,196.40147399902344,-56.604736328125,-0.03989158570766449
3761135,0,12.180022406614226,196.40625,-56.38039779663086,-0.03986240178346634
3761136,0,12.223937391785395,196.41091918945312,-56.15456008911133,-0.039833638817071915
3761137,0,12.271494126382496,196.41552734375,-55.92723083496094,-0.039805375039577484
3761138,0,12.322906495616792,196.42007446289062,-55.69843292236328,-0.03977779299020767
3761139,0,12.37849700151955,196.42453002929688,-55.46819305419922,-0.039750710129737854
3761140,0,12.438650381895457,196.4289093017578,-55.23652648925781,-0.039723776280879974
3761141,0,12.50363908000077,196.43324279785156,-55.00344467163086,-0.03969760984182358
3761142,0,12.573037175387922,196.43746948242188,-54.768978118896484,-0.039671629667282104
3761143,0,12.646277954423487,196.44163513183594,-54.533138275146484,-0.03964630141854286
3761144,0,12.722691144896254,196.4457550048828,-54.29594421386719,-0.03962135314941406
