ts,agent_id,x,y,z,v
553730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
553731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
553732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
553733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
553734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
553735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
553736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
553737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
553738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923175748700756e-08
553739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054256973269663e-07
553740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247409917982735e-08
553741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29173122471159e-08
553742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309065872772437
553743,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433935616169318
553744,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665224169579565
553745,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266712548748891
553746,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672547148256591
553747,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199466192906054
553748,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066404741602302
553749,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506574359906724
553750,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214750561718201
553751,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580347650927905
553752,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806909725701432
553753,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000981247760721
553754,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218445973472625
553755,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490315101446143
553756,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048310152255266834
553757,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234742816800972
553758,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037107464651282477
553759,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032415574361245684
553760,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282879920291463
553761,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468030431998953
553762,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151589882288467
553763,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018755646688603056
553764,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.000163096047451598
553765,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211106702581133
553766,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236951538386309
553767,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010747072514496209
553768,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.366436162621793e-05
553769,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162384959945767e-05
553770,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.093492730065046e-05
553771,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.205291415499715e-05
553772,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3843298749735826e-05
553773,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.677416624504534e-05
553774,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043640517991546e-05
553775,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.489016119719508e-05
553776,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0441843594356695e-05
553777,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
