ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
553730,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
553731,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
553732,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
553733,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
553734,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
553735,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
553736,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
553737,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
553738,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
553739,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
553740,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
553741,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
553742,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
553743,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
553744,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
553745,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
553746,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
553747,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
553748,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
553749,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
553750,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
553751,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
553752,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
553753,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
553754,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
553755,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
553756,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
553757,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
553758,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
553759,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
553760,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
553761,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
553762,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
553763,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
553764,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
553765,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
553766,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
553767,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
553768,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
553769,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
553770,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
553771,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
553772,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
553773,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
553774,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
553775,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
553776,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
553777,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
553778,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
553779,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
553780,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
553781,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
553782,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
553783,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
553784,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
553785,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
553786,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
553787,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
553788,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
553789,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
553790,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
553791,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
553792,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
553793,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
553794,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
553795,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
553796,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
553797,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
553798,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
553799,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
553800,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
553801,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
553802,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
553803,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
553804,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
553805,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
553806,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
553807,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
553808,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
553809,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
553810,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553811,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553812,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553813,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553814,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553815,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553816,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553817,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553818,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
553819,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
553820,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
553821,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
553822,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
553823,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
553824,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
553825,0,13.801398526976431,195.5673828125,-72.83245849609375,-0.03780704364180565
553826,0,13.794261302253615,195.5677947998047,-72.82592010498047,-0.0382586270570755
553827,0,13.787539270328931,195.568359375,-72.81143188476562,-0.03903083875775337
553828,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
553829,0,13.774364276672856,195.57005310058594,-72.76081848144531,-0.04085071384906769
553830,0,13.767591514849132,195.5712432861328,-72.72559356689453,-0.04170139133930206
553831,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
553832,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
553833,0,13.745719663455903,195.5768280029297,-72.5844955444336,-0.043555449694395065
553834,0,13.737758393745386,195.57940673828125,-72.52668762207031,-0.043916091322898865
553835,0,13.729497247925734,195.58248901367188,-72.46392059326172,-0.044164884835481644
553836,0,13.720775133838247,195.58590698242188,-72.39655303955078,-0.04430385306477547
553837,0,13.711653907227635,195.58984375,-72.32477569580078,-0.04435691609978676
553838,0,13.70218976272217,195.59429931640625,-72.248779296875,-0.044339101761579514
553839,0,13.69228818965851,195.59913635253906,-72.1688003540039,-0.044261474162340164
553840,0,13.681924402895756,195.60427856445312,-72.0850601196289,-0.04413589462637901
553841,0,13.671091763169997,195.6096954345703,-71.99773406982422,-0.043974608182907104
553842,0,13.65979411009777,195.6154327392578,-71.90701293945312,-0.043786391615867615
553843,0,13.6480361092827,195.62147521972656,-71.81304931640625,-0.04358096793293953
553844,0,13.635795944747853,195.62782287597656,-71.71599578857422,-0.04336528852581978
553845,0,13.623056455661771,195.6344451904297,-71.61600494384766,-0.04314487427473068
553846,0,13.609836637341159,195.6412811279297,-71.51318359375,-0.042924270033836365
553847,0,13.596140886023395,195.64837646484375,-71.40766906738281,-0.042706869542598724
553848,0,13.581962639006115,195.6556854248047,-71.29956817626953,-0.04249511659145355
553849,0,13.56730674761344,195.66322326660156,-71.18899536132812,-0.04229125753045082
553850,0,13.552169725482939,195.67095947265625,-71.07604217529297,-0.042096059769392014
553851,0,13.53655984760453,195.6789093017578,-70.9607925415039,-0.04191062971949577
553852,0,13.52048157344913,195.68701171875,-70.84333801269531,-0.041735418140888214
553853,0,13.503943151693917,195.6953125,-70.7237548828125,-0.041570279747247696
553854,0,13.486945142872692,195.70375061035156,-70.60211944580078,-0.04141506180167198
553855,0,13.469507001761661,195.7123565673828,-70.47850799560547,-0.04126964509487152
553856,0,13.451592140908607,195.72113037109375,-70.35298919677734,-0.04101760685443878
553857,0,13.433260498500147,195.73007202148438,-70.22560119628906,-0.04071575030684471
553858,0,13.4145057779714,195.73915100097656,-70.09640502929688,-0.04048274829983711
553859,0,13.395316822912761,195.74835205078125,-69.9654541015625,-0.04030284658074379
553860,0,13.375702929324547,195.7577362060547,-69.83281707763672,-0.040163420140743256
553861,0,13.355660302661102,195.76722717285156,-69.69853210449219,-0.04005374759435654
553862,0,13.33518259621037,195.77687072753906,-69.56266021728516,-0.03996662050485611
553863,0,13.31427062137357,195.78663635253906,-69.42523956298828,-0.039895400404930115
553864,0,13.292925214082272,195.79653930664062,-69.28631591796875,-0.03983543440699577
553865,0,13.271128126538532,195.80653381347656,-69.14593505859375,-0.0397832877933979
553866,0,13.248884027228879,195.816650390625,-69.00413513183594,-0.03973628953099251
553867,0,13.226182411572267,195.82688903808594,-68.86094665527344,-0.03969253599643707
553868,0,13.203035949000839,195.8372344970703,-68.71642303466797,-0.039650917053222656
553869,0,13.179406999647089,195.84767150878906,-68.57058715820312,-0.039610136300325394
553870,0,13.155304239275964,195.8582000732422,-68.42347717285156,-0.03957004472613335
553871,0,13.130724460682712,195.86880493164062,-68.2751235961914,-0.03953002765774727
553872,0,13.10567246705671,195.87948608398438,-68.12555694580078,-0.03949001058936119
553873,0,13.080088767962792,195.8902130126953,-67.97482299804688,-0.03944999724626541
553874,0,13.054031160693103,195.90101623535156,-67.82292938232422,-0.03940994292497635
553875,0,13.027445838742585,195.91183471679688,-67.66991424560547,-0.03937000036239624
553876,0,13.000322748017117,195.92266845703125,-67.51580810546875,-0.03933021426200867
553877,0,12.97267901411173,195.9335479736328,-67.36064147949219,-0.03929080814123154
553878,0,12.944498924425538,195.94442749023438,-67.20442199707031,-0.03925178572535515
553879,0,12.915780949874991,195.95530700683594,-67.04718780517578,-0.039213333278894424
553880,0,12.886495574842389,195.96617126464844,-66.88896942138672,-0.03917541354894638
553881,0,12.856685544477346,195.97705078125,-66.72977447509766,-0.039138104766607285
553882,0,12.826298258533914,195.98785400390625,-66.56964111328125,-0.039101675152778625
553883,0,12.795351486402085,195.99862670898438,-66.40858459472656,-0.039065856486558914
553884,0,12.763840170233589,196.00936889648438,-66.24662780761719,-0.039031028747558594
553885,0,12.732865065069573,196.02003479003906,-66.08379364013672,-0.038997191935777664
553886,0,12.701941713422086,196.03057861328125,-65.92103576660156,-0.03889491781592369
