ts,agent_id,throttle,steer,brake
553730,0,0.8999999761581421,0.003274357644841075,0.0
553731,0,0.8999999761581421,-0.004372523631900549,0.0
553732,0,0.8999999761581421,-0.001261192257516086,0.0
553733,0,0.8999999761581421,9.248531569028273e-05,0.0
553734,0,0.8999999761581421,0.0016461806371808052,0.0
553735,0,0.8999999761581421,0.0030201878398656845,0.0
553736,0,0.8999999761581421,0.003345369827002287,0.0
553737,0,0.8999999761581421,0.0028691315092146397,0.0
553738,0,0.8999999761581421,0.002478324808180332,0.0
553739,0,0.8999999761581421,0.0028420232702046633,0.0
553740,0,0.8999999761581421,0.0026985318399965763,0.0
553741,0,0.8999999761581421,0.0026488672010600567,0.0
553742,0,0.8999999761581421,0.002583972876891494,0.0
553743,0,0.8999999761581421,0.0023574931547045708,0.0
553744,0,0.8999999761581421,0.0020804943051189184,0.0
553745,0,0.8999999761581421,0.0018243176164105535,0.0
553746,0,0.8999999761581421,0.0016809557564556599,0.0
553747,0,0.8999999761581421,0.0014793920563533902,0.0
553748,0,0.8999999761581421,0.0011859736405313015,0.0
553749,0,0.8999999761581421,0.001117769512347877,0.0
553750,0,0.8999999761581421,0.0011713176500052214,0.0
553751,0,0.8999999761581421,0.0009730224846862257,0.0
553752,0,0.8999999761581421,0.0009421182330697775,0.0
553753,0,0.8999999761581421,0.0007241293205879629,0.0
553754,0,0.8999999761581421,0.0009797002421692014,0.0
553755,0,0.8999999761581421,0.0007327742059715092,0.0
553756,0,0.8999999761581421,0.0005293692229315639,0.0
553757,0,0.8999999761581421,0.0006917308201082051,0.0
553758,0,0.8999999761581421,0.0006528280791826546,0.0
553759,0,0.8999999761581421,0.0005905391299165785,0.0
553760,0,0.8999999761581421,0.0007019717013463378,0.0
553761,0,0.8999999761581421,0.000608579721301794,0.0
553762,0,0.8999999761581421,0.0009109246311709285,0.0
553763,0,0.8999999761581421,0.0004484149976633489,0.0
553764,0,0.8999999761581421,0.0005771820433437824,0.0
553765,0,0.8999999761581421,0.0009866940090432763,0.0
553766,0,0.8999999761581421,0.0008663199841976166,0.0
553767,0,0.8999999761581421,0.0006388784386217594,0.0
553768,0,0.8999999761581421,0.0010177569929510355,0.0
553769,0,0.8999999761581421,0.0006278224755078554,0.0
553770,0,0.8999999761581421,0.0008543001604266465,0.0
553771,0,0.8999999761581421,0.0006296523497439921,0.0
553772,0,0.8999999761581421,0.0002892955089919269,0.0
553773,0,0.8999999761581421,0.0005572822410613298,0.0
553774,0,0.8999999761581421,0.00034156779292970896,0.0
553775,0,0.8999999761581421,0.0005031800246797502,0.0
553776,0,0.8999999761581421,0.0004901172942481935,0.0
553777,0,0.8999999761581421,0.0005966383614577353,0.0
553778,0,0.8999999761581421,0.0006719582597725093,0.0
553779,0,0.8999999761581421,0.0005176244885660708,0.0
553780,0,0.8999999761581421,0.00031671870965510607,0.0
553781,0,0.8999999761581421,0.00027073020464740694,0.0
553782,0,0.8999999761581421,0.00040520523907616735,0.0
553783,0,0.8999999761581421,0.00021480944997165352,0.0
553784,0,0.8999999761581421,0.00020772313291672617,0.0
553785,0,0.8999999761581421,0.0002517593384254724,0.0
553786,0,0.8999999761581421,0.0005039114621467888,0.0
553787,0,0.8999999761581421,0.00023085327120497823,0.0
553788,0,0.8999999761581421,2.1216274035396054e-05,0.0
553789,0,0.8999999761581421,0.0004082717059645802,0.0
553790,0,0.8999999761581421,0.0003206176043022424,0.0
553791,0,0.8999999761581421,0.00020244964980520308,0.0
553792,0,0.8999999761581421,0.0003239416400901973,0.0
553793,0,0.8999999761581421,0.0004940915969200432,0.0
553794,0,0.8999999761581421,0.0005245855427347124,0.0
553795,0,0.8999999761581421,0.00020539374963846058,0.0
553796,0,0.8999999761581421,0.00019045270164497197,0.0
553797,0,0.8999999761581421,0.0002988079795613885,0.0
553798,0,0.8999999761581421,0.00042448058957234025,0.0
553799,0,0.8999999761581421,8.376088226214051e-05,0.0
553800,0,0.8999999761581421,0.0003063695621676743,0.0
553801,0,0.8999999761581421,0.00016038137255236506,0.0
553802,0,0.8999999761581421,0.0002656758588273078,0.0
553803,0,0.8999999761581421,0.00034875658457167447,0.0
553804,0,0.8999999761581421,-2.4645602024975233e-05,0.0
553805,0,0.8999999761581421,0.00018230912974104285,0.0
553806,0,0.8999999761581421,0.00045462450361810625,0.0
553807,0,0.8999999761581421,0.00029574433574452996,0.0
553808,0,0.8999999761581421,0.0002483243297319859,0.0
553809,0,0.8999999761581421,0.00017017984646372497,0.0
553810,0,0.8999999761581421,0.0005346984835341573,0.0
553811,0,0.8999999761581421,0.0001776873687049374,0.0
553812,0,0.8999999761581421,9.424237941857427e-05,0.0
553813,0,0.8999999761581421,0.00037451350362971425,0.0
553814,0,0.8999999761581421,0.0005974167142994702,0.0
553815,0,0.8999999761581421,0.0003984903160016984,0.0
553816,0,0.8999999761581421,0.00022019392054062337,0.0
553817,0,0.8999999761581421,0.00024509563809260726,0.0
553818,0,0.8999999761581421,0.0003432554367464036,0.0
553819,0,0.8999999761581421,0.00028208253206685185,0.0
553820,0,0.8999999761581421,0.00011110583000117913,0.0
553821,0,0.8999999761581421,0.0003226581320632249,0.0
553822,0,0.8999999761581421,0.0003536387230269611,0.0
553823,0,0.8999999761581421,0.0001869365805760026,0.0
553824,0,0.8999999761581421,0.0006354565848596394,0.0
553825,0,0.8999999761581421,0.0003666602133307606,0.0
553826,0,0.8999999761581421,0.0005007866420783103,0.0
553827,0,0.8999999761581421,0.0006258687353692949,0.0
553828,0,0.8999999761581421,0.0008861643727868795,0.0
553829,0,0.8999999761581421,0.0013640456600114703,0.0
553830,0,0.8999999761581421,0.0014032907783985138,0.0
553831,0,0.8999999761581421,0.001512026065029204,0.0
553832,0,0.8999999761581421,0.001524270512163639,0.0
553833,0,0.8999999761581421,0.0013616879004985094,0.0
553834,0,0.8999999761581421,0.001377737382426858,0.0
553835,0,0.8999999761581421,0.0018916934495791793,0.0
553836,0,0.8999999761581421,0.0014133838703855872,0.0
553837,0,0.8999999761581421,0.0009928946383297443,0.0
553838,0,0.8999999761581421,0.000650148605927825,0.0
553839,0,0.8999999761581421,0.0010731607908383012,0.0
553840,0,0.8999999761581421,0.0009328373707830906,0.0
553841,0,0.8999999761581421,0.00195896509103477,0.0
553842,0,0.8999999761581421,0.0020784891676157713,0.0
553843,0,0.8999999761581421,0.0024912916123867035,0.0
