ts,agent_id,throttle,steer,brake
3315860,0,0.8999999761581421,-0.00038321284228004515,0.0
3315861,0,0.8999999761581421,-0.001612156629562378,0.0
3315862,0,0.8999999761581421,-0.0036630097310990095,0.0
3315863,0,0.8999999761581421,-1.8468263078830205e-05,0.0
3315864,0,0.8999999761581421,-0.0003849226632155478,0.0
3315865,0,0.8999999761581421,0.00057671481044963,0.0
3315866,0,0.8999999761581421,-0.0016570776933804154,0.0
3315867,0,0.8999999761581421,-0.002327545313164592,0.0
3315868,0,0.8999999761581421,-0.00019230772159062326,0.0
3315869,0,0.8999999761581421,-8.380215149372816e-05,0.0
3315870,0,0.8999999761581421,-5.8447021729080006e-05,0.0
3315871,0,0.8999999761581421,-0.00030052653164602816,0.0
3315872,0,0.8999999761581421,-0.00018625940720085055,0.0
3315873,0,0.8999999761581421,-0.0002360576909268275,0.0
3315874,0,0.8999999761581421,-0.0002478659152984619,0.0
3315875,0,0.8999999761581421,-0.00037278348463587463,0.0
3315876,0,0.8999999761581421,-0.00046502711484208703,0.0
3315877,0,0.8999999761581421,-0.00039553045644424856,0.0
3315878,0,0.8999999761581421,-0.00041929009603336453,0.0
3315879,0,0.8999999761581421,-0.0005308802356012166,0.0
3315880,0,0.8999999761581421,-0.00029619832639582455,0.0
3315881,0,0.8999999761581421,-0.0002517428365536034,0.0
3315882,0,0.8999999761581421,-0.000296175159746781,0.0
3315883,0,0.8999999761581421,-0.00014761053898837417,0.0
3315884,0,0.8999999761581421,-0.00019048187823500484,0.0
3315885,0,0.8999999761581421,-0.0003043345350306481,0.0
3315886,0,0.8999999761581421,-0.00042298255721107125,0.0
3315887,0,0.8999999761581421,-0.0002663469349499792,0.0
3315888,0,0.8999999761581421,-0.000544703274499625,0.0
3315889,0,0.8999999761581421,-0.00041620375122874975,0.0
3315890,0,0.8999999761581421,-0.0004299286811146885,0.0
3315891,0,0.8999999761581421,-0.0004462149227038026,0.0
3315892,0,0.8999999761581421,-0.00039028332685120404,0.0
