ts,agent_id,x,y,z,v
3315860,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3315861,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3315862,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3315863,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3315864,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3315865,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3315866,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3315867,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3315868,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3315869,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900648479582516e-08
3315870,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04784633427002e-07
3315871,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240090456822946e-08
3315872,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289195177290971e-08
3315873,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843975987320716
3315874,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453097660291927
3315875,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744606238171256
3315876,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302359810120988
3315877,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026583745276163856
3315878,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197084137667418
3315879,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906757413743399
3315880,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508426429053861
3315881,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217255957825859
3315882,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582647782232094
3315883,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808380649829172
3315884,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000837412377567
3315885,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218272701890065
3315886,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491722355559533
3315887,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832433562649049
3315888,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042389512911381055
3315889,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037121820661985174
3315890,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240655117911399
3315891,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829424314470004
3315892,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702214952225705
3315893,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021520139506264714
3315894,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753418796039112
