ts,agent_id,x,y,z,v
7695710,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7695711,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7695712,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7695713,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7695714,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7695715,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7695716,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7695717,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7695718,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7695719,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920388271324634e-08
7695720,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054265838456365e-07
7695721,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24610267487494e-08
7695722,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292761366530511e-08
7695723,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369217632842375
7695724,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436320555483464
7695725,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266662386065306
7695726,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270408303958955
7695727,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671632797100879
7695728,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199022089134638
7695729,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067034947812
7695730,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095074622087994
7695731,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214942520014317
7695732,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858061925534714
7695733,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801582455381898
7695734,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996381607295736
7695735,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214932036335504
7695736,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487651783585973
7695737,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829085697337857
7695738,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233026099557518
7695739,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037082352118156036
7695740,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237335744437099
7695741,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827256504711004
7695742,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468253964039718
7695743,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496562000852785
7695744,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872660441325926
7695745,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297900284889015
7695746,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420380512023837
7695747,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346205149893185
7695748,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747133122487834
7695749,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386812948974835e-05
7695750,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159444692704263e-05
7695751,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124038925566325e-05
7695752,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.1999972221464e-05
7695753,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373236867378688e-05
7695754,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669718071115016e-05
7695755,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412342322040335e-05
7695756,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54349602838557e-05
7695757,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097855282651878e-05
7695758,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7695759,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645474053809163e-06
7695760,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9588896423716637e-06
7695761,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969136767123523e-06
7695762,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837503318671143e-06
7695763,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601009345294848e-06
7695764,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.318779620411814e-06
7695765,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1105110831399735e-06
7695766,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9093491949794877e-06
7695767,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633388688644301e-06
7695768,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424887540308969e-06
7695769,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178314267362289e-06
7695770,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0672488750183544e-06
7695771,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540571037284617e-07
7695772,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020773310827516e-07
7695773,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017159488604483e-07
7695774,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.982750846386964e-07
7695775,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7695776,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961487443977936e-07
7695777,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.212945835100873e-07
7695778,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154077470925052e-07
7695779,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861405217890369e-07
7695780,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906417383242475e-07
7695781,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.989275266030475e-07
7695782,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.77951518817711e-07
7695783,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9177294420189521e-07
7695784,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.787703284325998e-07
7695785,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4944473662988832e-07
7695786,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0034443872882868e-07
7695787,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.909291611705703e-08
7695788,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1443446286056632e-07
7695789,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0325207389515349e-07
