ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7695710,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7695711,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7695712,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7695713,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7695714,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7695715,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7695716,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7695717,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7695718,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7695719,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7695720,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7695721,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7695722,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7695723,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7695724,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7695725,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7695726,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7695727,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7695728,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7695729,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7695730,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7695731,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7695732,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7695733,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7695734,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7695735,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7695736,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7695737,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7695738,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7695739,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
