ts,agent_id,throttle,steer,brake
7695710,0,0.8999999761581421,0.004607557784765959,0.0
7695711,0,0.8999999761581421,0.002360191661864519,0.0
7695712,0,0.8999999761581421,0.0016200548270717263,0.0
7695713,0,0.8999999761581421,0.0022319068666547537,0.0
7695714,0,0.8999999761581421,0.0017970566404983401,0.0
7695715,0,0.8999999761581421,0.0021171714179217815,0.0
7695716,0,0.8999999761581421,0.001998445251956582,0.0
7695717,0,0.8999999761581421,0.0018656899919733405,0.0
7695718,0,0.8999999761581421,0.002343461150303483,0.0
7695719,0,0.8999999761581421,0.0022551578003913164,0.0
7695720,0,0.8999999761581421,0.0016732820076867938,0.0
7695721,0,0.8999999761581421,0.0013149228179827332,0.0
7695722,0,0.8999999761581421,0.0014554107328876853,0.0
7695723,0,0.8999999761581421,0.0013256138190627098,0.0
7695724,0,0.8999999761581421,0.0014750051777809858,0.0
7695725,0,0.8999999761581421,0.0012915414990857244,0.0
7695726,0,0.8999999761581421,0.001352594350464642,0.0
7695727,0,0.8999999761581421,0.0013388025108724833,0.0
7695728,0,0.8999999761581421,0.0010870426194742322,0.0
7695729,0,0.8999999761581421,0.0011816559126600623,0.0
7695730,0,0.8999999761581421,0.0012011940125375986,0.0
7695731,0,0.8999999761581421,0.0012942448956891894,0.0
7695732,0,0.8999999761581421,0.001206288579851389,0.0
7695733,0,0.8999999761581421,0.001515075215138495,0.0
7695734,0,0.8999999761581421,0.0015697147464379668,0.0
7695735,0,0.8999999761581421,0.0016014447901397943,0.0
7695736,0,0.8999999761581421,0.0015451919753104448,0.0
7695737,0,0.8999999761581421,0.0015225849347189069,0.0
7695738,0,0.8999999761581421,0.001672888407483697,0.0
7695739,0,0.8999999761581421,0.0016115797916427255,0.0
7695740,0,0.8999999761581421,0.0016099897911772132,0.0
7695741,0,0.8999999761581421,0.0017076951917260885,0.0
7695742,0,0.8999999761581421,0.001743029453791678,0.0
7695743,0,0.8999999761581421,0.001570286345668137,0.0
7695744,0,0.8999999761581421,0.001649106270633638,0.0
7695745,0,0.8999999761581421,0.0016751174116507173,0.0
7695746,0,0.8999999761581421,0.0015746988356113434,0.0
7695747,0,0.8999999761581421,0.0015762066468596458,0.0
7695748,0,0.8999999761581421,0.0017306737136095762,0.0
7695749,0,0.8999999761581421,0.0017126116435974836,0.0
7695750,0,0.8999999761581421,0.0018258433556184173,0.0
7695751,0,0.8999999761581421,0.0016789828659966588,0.0
7695752,0,0.8999999761581421,0.0017468478763476014,0.0
7695753,0,0.8999999761581421,0.0016518684569746256,0.0
