ts,agent_id,throttle,steer,brake
2525583,0,0.8999999761581421,0.004287059884518385,0.0
2525584,0,0.8999999761581421,0.002314652781933546,0.0
2525585,0,0.8999999761581421,0.0017766610253602266,0.0
2525586,0,0.8999999761581421,0.0024228363763540983,0.0
2525587,0,0.8999999761581421,0.0019065033411607146,0.0
2525588,0,0.8999999761581421,0.0022079390473663807,0.0
2525589,0,0.8999999761581421,0.0020687533542513847,0.0
2525590,0,0.8999999761581421,0.0019454751163721085,0.0
2525591,0,0.8999999761581421,0.002309216419234872,0.0
2525592,0,0.8999999761581421,0.0021993592381477356,0.0
2525593,0,0.8999999761581421,0.0015674169408157468,0.0
2525594,0,0.8999999761581421,0.0013506802497431636,0.0
2525595,0,0.8999999761581421,0.0014019189402461052,0.0
2525596,0,0.8999999761581421,0.0014236100250855088,0.0
2525597,0,0.8999999761581421,0.0014356846222653985,0.0
2525598,0,0.8999999761581421,0.001296440721489489,0.0
2525599,0,0.8999999761581421,0.001408751355484128,0.0
2525600,0,0.8999999761581421,0.001259515411220491,0.0
2525601,0,0.8999999761581421,0.0010704381857067347,0.0
2525602,0,0.8999999761581421,0.001144750160165131,0.0
2525603,0,0.8999999761581421,0.0011306452797725797,0.0
2525604,0,0.8999999761581421,0.0012133910786360502,0.0
2525605,0,0.8999999761581421,0.001163844601251185,0.0
2525606,0,0.8999999761581421,0.001444291672669351,0.0
2525607,0,0.8999999761581421,0.0014757427852600813,0.0
2525608,0,0.8999999761581421,0.0014880351955071092,0.0
2525609,0,0.8999999761581421,0.0014557335525751114,0.0
2525610,0,0.8999999761581421,0.0014711322728544474,0.0
2525611,0,0.8999999761581421,0.0015454242238774896,0.0
2525612,0,0.8999999761581421,0.0015279825311154127,0.0
2525613,0,0.8999999761581421,0.001527099753729999,0.0
2525614,0,0.8999999761581421,0.0016352268867194653,0.0
2525615,0,0.8999999761581421,0.0017473282059654593,0.0
2525616,0,0.8999999761581421,0.0015712667955085635,0.0
2525617,0,0.8999999761581421,0.0016496939351782203,0.0
2525618,0,0.8999999761581421,0.0017293462296947837,0.0
2525619,0,0.8999999761581421,0.0015956347342580557,0.0
2525620,0,0.8999999761581421,0.0015810077311471105,0.0
2525621,0,0.8999999761581421,0.0017119105905294418,0.0
2525622,0,0.8999999761581421,0.0017504394054412842,0.0
2525623,0,0.8999999761581421,0.0018994186539202929,0.0
2525624,0,0.8999999761581421,0.0016555311158299446,0.0
2525625,0,0.8999999761581421,0.0016978455241769552,0.0
2525626,0,0.8999999761581421,0.001547269755974412,0.0
2525627,0,0.8999999761581421,0.0015882068546488881,0.0
2525628,0,0.8999999761581421,0.0016538904746994376,0.0
2525629,0,0.8999999761581421,0.0017645879415795207,0.0
2525630,0,0.8999999761581421,0.0016910111298784614,0.0
2525631,0,0.8999999761581421,0.0017172276275232434,0.0
2525632,0,0.8999999761581421,0.0017928591696545482,0.0
2525633,0,0.8999999761581421,0.0017889204900711775,0.0
2525634,0,0.8999999761581421,0.0017223474569618702,0.0
2525635,0,0.8999999761581421,0.0017276863800361753,0.0
2525636,0,0.8999999761581421,0.0015870172064751387,0.0
2525637,0,0.8999999761581421,0.0016771287191659212,0.0
2525638,0,0.8999999761581421,0.0015931444941088557,0.0
