ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8441383,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8441384,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8441385,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8441386,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8441387,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8441388,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8441389,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8441390,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8441391,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8441392,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8441393,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8441394,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8441395,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8441396,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8441397,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8441398,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8441399,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8441400,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8441401,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8441402,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8441403,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8441404,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8441405,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8441406,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.04263950139284134
8441407,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8441408,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8441409,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8441410,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8441411,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8441412,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8441413,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8441414,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8441415,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
8441416,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8441417,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8441418,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8441419,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8441420,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8441421,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8441422,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8441423,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8441424,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8441425,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8441426,0,13.807341526241563,195.5673828125,-72.83248138427734,-0.03769164904952049
8441427,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8441428,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8441429,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8441430,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8441431,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8441432,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8441433,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8441434,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8441435,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8441436,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8441437,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8441438,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8441439,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8441440,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8441441,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8441442,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8441443,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8441444,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
8441445,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8441446,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8441447,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8441448,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8441449,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8441450,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8441451,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8441452,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
