ts,agent_id,x,y,z,v
8441383,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8441384,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8441385,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8441386,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8441387,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8441388,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8441389,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8441390,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8441391,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.688456167401893e-08
8441392,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489840106401402e-07
8441393,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232861175453732e-08
8441394,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288427650339458e-08
8441395,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018342489841980149
8441396,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444766671615759
8441397,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670129231131688
8441398,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288363709582654
8441399,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653555434058297
8441400,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193830002602149
8441401,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070201078069814
8441402,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501136175991424
8441403,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211978510584941
8441404,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584791814300854
8441405,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803913225260063
8441406,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005666828574186
8441407,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222685818655924
8441408,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493280183329701
8441409,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483409000534747
8441410,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384713161935526
8441411,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123226394166403
8441412,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242363713757228
8441413,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832538203684474
8441414,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472481533712329
8441415,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021557673195028896
