ts,agent_id,throttle,steer,brake
8441383,0,0.8999999761581421,-0.014456004835665226,0.0
8441384,0,0.8999999761581421,-0.01734147034585476,0.0
8441385,0,0.8999999761581421,-0.01142846792936325,0.0
8441386,0,0.8999999761581421,-0.007376781664788723,0.0
8441387,0,0.8999999761581421,-0.0014177653938531876,0.0
8441388,0,0.8999999761581421,-0.009306352585554123,0.0
8441389,0,0.8999999761581421,-0.017504146322607994,0.0
8441390,0,0.8999999761581421,-0.0035383172798901796,0.0
8441391,0,0.8999999761581421,-0.007948586717247963,0.0
8441392,0,0.8999999761581421,-0.0034509189426898956,0.0
8441393,0,0.8999999761581421,0.0019290626514703035,0.0
8441394,0,0.8999999761581421,-0.0024767883587628603,0.0
8441395,0,0.8999999761581421,-6.296452920651063e-05,0.0
8441396,0,0.8999999761581421,-0.001035579713061452,0.0
8441397,0,0.8999999761581421,0.00017473212210461497,0.0
8441398,0,0.8999999761581421,0.002964556450024247,0.0
8441399,0,0.8999999761581421,-0.0009610909619368613,0.0
8441400,0,0.8999999761581421,0.0026035585906356573,0.0
8441401,0,0.8999999761581421,0.0016278086695820093,0.0
8441402,0,0.8999999761581421,-0.001479688915424049,0.0
8441403,0,0.8999999761581421,0.0002205624186899513,0.0
8441404,0,0.8999999761581421,-0.004034191835671663,0.0
8441405,0,0.8999999761581421,-0.0036416815128177404,0.0
8441406,0,0.8999999761581421,-0.003330629551783204,0.0
8441407,0,0.8999999761581421,-0.005911238957196474,0.0
8441408,0,0.8999999761581421,-0.005453355144709349,0.0
8441409,0,0.8999999761581421,-0.003835734911262989,0.0
8441410,0,0.8999999761581421,-0.006950283423066139,0.0
8441411,0,0.8999999761581421,-0.003677379572764039,0.0
8441412,0,0.8999999761581421,-0.005522545892745256,0.0
8441413,0,0.8999999761581421,-0.010028143413364887,0.0
8441414,0,0.8999999761581421,-0.004066918045282364,0.0
8441415,0,0.8999999761581421,-0.007842833176255226,0.0
8441416,0,0.8999999761581421,-0.006081006955355406,0.0
8441417,0,0.8999999761581421,-0.005421199835836887,0.0
8441418,0,0.8999999761581421,-0.007221060339361429,0.0
8441419,0,0.8999999761581421,-0.004103356972336769,0.0
8441420,0,0.8999999761581421,-0.008543835952877998,0.0
8441421,0,0.8999999761581421,-0.008111100643873215,0.0
8441422,0,0.8999999761581421,-0.0046487306244671345,0.0
8441423,0,0.8999999761581421,-0.007262146100401878,0.0
8441424,0,0.8999999761581421,-0.004933609161525965,0.0
8441425,0,0.8999999761581421,-0.005550872068852186,0.0
8441426,0,0.8999999761581421,-0.005958581808954477,0.0
8441427,0,0.8999999761581421,-0.004429824650287628,0.0
8441428,0,0.8999999761581421,-0.007742931600660086,0.0
8441429,0,0.8999999761581421,-0.007238668855279684,0.0
8441430,0,0.8999999761581421,-0.005989610683172941,0.0
8441431,0,0.8999999761581421,-0.008005958050489426,0.0
8441432,0,0.8999999761581421,-0.004758468829095364,0.0
8441433,0,0.8999999761581421,-0.006134214345365763,0.0
8441434,0,0.8999999761581421,-0.006701862905174494,0.0
8441435,0,0.8999999761581421,-0.005387535318732262,0.0
8441436,0,0.8999999761581421,-0.006663250736892223,0.0
8441437,0,0.8999999761581421,-0.010085493326187134,0.0
8441438,0,0.8999999761581421,-0.005882408004254103,0.0
8441439,0,0.8999999761581421,-0.008553741499781609,0.0
8441440,0,0.8999999761581421,-0.006291513331234455,0.0
8441441,0,0.8999999761581421,-0.005897162482142448,0.0
8441442,0,0.8999999761581421,-0.007671813480556011,0.0
8441443,0,0.8999999761581421,-0.0065135289914906025,0.0
8441444,0,0.8999999761581421,-0.006812440697103739,0.0
8441445,0,0.8999999761581421,-0.010301783680915833,0.0
8441446,0,0.8999999761581421,-0.007445950526744127,0.0
8441447,0,0.8999999761581421,-0.008307886309921741,0.0
8441448,0,0.8999999761581421,-0.006900164298713207,0.0
8441449,0,0.8999999761581421,-0.0071866437792778015,0.0
8441450,0,0.8999999761581421,-0.00876656174659729,0.0
8441451,0,0.8999999761581421,-0.005917741451412439,0.0
8441452,0,0.8999999761581421,-0.009814711287617683,0.0
8441453,0,0.8999999761581421,-0.009120211936533451,0.0
8441454,0,0.8999999761581421,-0.006011949386447668,0.0
8441455,0,0.8999999761581421,-0.008925779722630978,0.0
8441456,0,0.8999999761581421,-0.0062087783589959145,0.0
8441457,0,0.8999999761581421,-0.0060175019316375256,0.0
8441458,0,0.8999999761581421,-0.007680392824113369,0.0
8441459,0,0.8999999761581421,-0.004682241473346949,0.0
8441460,0,0.8999999761581421,-0.00837236363440752,0.0
8441461,0,0.8999999761581421,-0.009032360278069973,0.0
8441462,0,0.8999999761581421,-0.006325118243694305,0.0
8441463,0,0.8999999761581421,-0.007342323660850525,0.0
8441464,0,0.8999999761581421,-0.005315970163792372,0.0
8441465,0,0.8999999761581421,-0.007004001643508673,0.0
8441466,0,0.8999999761581421,-0.0075278147123754025,0.0
8441467,0,0.8999999761581421,-0.004752348642796278,0.0
8441468,0,0.8999999761581421,-0.0074531505815684795,0.0
8441469,0,0.8999999761581421,-0.008773733861744404,0.0
8441470,0,0.8999999761581421,-0.00634634867310524,0.0
8441471,0,0.8999999761581421,-0.008640028536319733,0.0
8441472,0,0.8999999761581421,-0.0077530560083687305,0.0
8441473,0,0.8999999761581421,-0.007983232848346233,0.0
8441474,0,0.8999999761581421,-0.008966736495494843,0.0
8441475,0,0.8999999761581421,-0.006444920785725117,0.0
8441476,0,0.8999999761581421,-0.009901520796120167,0.0
8441477,0,0.8999999761581421,-0.010386176407337189,0.0
8441478,0,0.8999999761581421,-0.006715625524520874,0.0
8441479,0,0.8999999761581421,-0.010796373710036278,0.0
8441480,0,0.8999999761581421,-0.00837225653231144,0.0
8441481,0,0.8999999761581421,-0.008960380218923092,0.0
8441482,0,0.8999999761581421,-0.012460736557841301,0.0
8441483,0,0.8999999761581421,-0.012722284533083439,0.0
8441484,0,0.8999999761581421,-0.009702634997665882,0.0
8441485,0,0.8999999761581421,-0.011134655214846134,0.0
8441486,0,0.8999999761581421,-0.010057699866592884,0.0
8441487,0,0.8999999761581421,-0.009223513305187225,0.0
8441488,0,0.8999999761581421,-0.004852254409343004,0.0
8441489,0,0.8999999761581421,-0.003368690609931946,0.0
8441490,0,0.8999999761581421,-0.003302360884845257,0.0
8441491,0,0.8999999761581421,-0.0029598225373774767,0.0
8441492,0,0.8999999761581421,-0.0007593633490614593,0.0
8441493,0,0.8999999761581421,-0.0008470331085845828,0.0
8441494,0,0.8999999761581421,0.0016349423676729202,0.0
8441495,0,0.8999999761581421,0.0007790200761519372,0.0
8441496,0,0.8999999761581421,-0.0011175868567079306,0.0
8441497,0,0.8999999761581421,-0.00230414723046124,0.0
8441498,0,0.8999999761581421,-0.0015775745268911123,0.0
8441499,0,0.8999999761581421,0.0010983499232679605,0.0
8441500,0,0.8999999761581421,0.002207959769293666,0.0
8441501,0,0.8999999761581421,0.002187935868278146,0.0
8441502,0,0.8999999761581421,0.005689756944775581,0.0
8441503,0,0.8999999761581421,0.0022575482726097107,0.0
8441504,0,0.8999999761581421,0.001122404937632382,0.0
8441505,0,0.8999999761581421,0.0020401233341544867,0.0
8441506,0,0.8999999761581421,0.001399847213178873,0.0
8441507,0,0.8999999761581421,0.0013267415342852473,0.0
8441508,0,0.8999999761581421,0.00013398981536738575,0.0
8441509,0,0.8999999761581421,0.0004843614296987653,0.0
8441510,0,0.8999999761581421,-0.00022972346050664783,0.0
8441511,0,0.8999999761581421,-0.00077956507448107,0.0
8441512,0,0.8999999761581421,-2.688960375962779e-05,0.0
8441513,0,0.8999999761581421,-0.00012884868192486465,0.0
8441514,0,0.8999999761581421,0.0009610190172679722,0.0
8441515,0,0.8999999761581421,-0.0004793355765286833,0.0
8441516,0,0.8999999761581421,0.001042903051711619,0.0
8441517,0,0.8999999761581421,-0.002838477259501815,0.0
8441518,0,0.8999999761581421,0.0013834633864462376,0.0
8441519,0,0.8999999761581421,-0.003345268778502941,0.0
8441520,0,0.8999999761581421,-0.0012049677316099405,0.0
8441521,0,0.8999999761581421,-0.0003865545440930873,0.0
8441522,0,0.8999999761581421,0.00266851088963449,0.0
8441523,0,0.8999999761581421,0.0048222229816019535,0.0
8441524,0,0.8999999761581421,0.007113782688975334,0.0
8441525,0,0.8999999761581421,0.006654080003499985,0.0
8441526,0,0.8999999761581421,0.004452687222510576,0.0
8441527,0,0.8999999761581421,0.003730333410203457,0.0
8441528,0,0.8999999761581421,0.004637574777007103,0.0
8441529,0,0.8999999761581421,-0.0001114999977289699,0.0
8441530,0,0.8999999761581421,0.0027993160765618086,0.0
8441531,0,0.8999999761581421,0.0013434014981612563,0.0
8441532,0,0.7731138467788696,-0.002031621290370822,0.0
8441533,0,0.6664873957633972,-0.008873757906258106,0.0
8441534,0,0.0,-0.005394722335040569,1.0
8441535,0,0.6078967452049255,0.0005551791400648654,0.0
8441536,0,0.6807213425636292,-0.0013814285630360246,0.0
8441537,0,0.5305547714233398,-0.006425291299819946,0.0
8441538,0,0.0,-0.0072631435468792915,1.0
8441539,0,0.8044053316116333,-0.001258369884453714,0.0
8441540,0,0.5330540537834167,0.005348476581275463,0.0
8441541,0,0.8999999761581421,0.003862473415210843,0.0
8441542,0,0.8061765432357788,0.0023589637130498886,0.0
8441543,0,0.6534860730171204,0.0008495858637616038,0.0
8441544,0,0.5261474251747131,-0.0031717235688120127,0.0
8441545,0,0.6413320899009705,0.0005196251440793276,0.0
8441546,0,0.38256749510765076,-0.0019219113746657968,0.0
8441547,0,0.34010982513427734,-0.0018939943984150887,0.0
8441548,0,0.4023899435997009,-0.003623345633968711,0.0
8441549,0,0.3025975525379181,-0.002880266634747386,0.0
8441550,0,0.3259989023208618,-0.0015355602372437716,0.0
8441551,0,0.2255498617887497,-0.0014000037917867303,0.0
8441552,0,0.2259635478258133,-0.004615320824086666,0.0
8441553,0,0.25474250316619873,-0.00482146767899394,0.0
8441554,0,0.40121129155158997,-0.0045133307576179504,0.0
8441555,0,0.45966121554374695,-0.0035601507406681776,0.0
8441556,0,0.2593672573566437,-0.0023567653261125088,0.0
8441557,0,0.1464056372642517,-0.00034022453473880887,0.0
8441558,0,0.15257000923156738,-0.00016381782188545913,0.0
8441559,0,0.14670772850513458,-6.087833025958389e-05,0.0
8441560,0,0.14035572111606598,0.0033652896527200937,0.0
8441561,0,0.15673306584358215,0.0013356164563447237,0.0
8441562,0,0.4785635471343994,0.004592901095747948,0.0
8441563,0,0.45863839983940125,0.006222992669790983,0.0
8441564,0,0.2817101776599884,0.005971385166049004,0.0
8441565,0,0.46478214859962463,0.007925445213913918,0.0
8441566,0,0.5701587796211243,0.004825212527066469,0.0
8441567,0,0.746782124042511,0.0055486722849309444,0.0
8441568,0,0.8999999761581421,0.004319309256970882,0.0
8441569,0,0.6670933961868286,0.0025824233889579773,0.0
8441570,0,0.6746222972869873,0.0012609994737431407,0.0
8441571,0,0.45790088176727295,-0.0012621891219168901,0.0
8441572,0,0.22424453496932983,-0.00042363395914435387,0.0
8441573,0,0.6048752069473267,0.0006627147668041289,0.0
8441574,0,0.4890460669994354,-0.00022211347823031247,0.0
8441575,0,0.43791547417640686,-0.0002898291277233511,0.0
8441576,0,0.37240442633628845,-0.0006461387383751571,0.0
8441577,0,0.3216966986656189,-0.0012921110028401017,0.0
8441578,0,0.36213770508766174,3.258996002841741e-05,0.0
8441579,0,0.3762790858745575,0.0015288481954485178,0.0
8441580,0,0.3512110710144043,0.001341409282758832,0.0
8441581,0,0.24236392974853516,0.0014459567610174417,0.0
